AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3044458925724029,0.1465870290994644,0.2016364485025406,0.0884729772806167,0.3566649258136749,0.6160401701927185,0.0998782217502594,0.3051829934120178,0.0096680494025349,0.2238345444202423,0.027480037882924,0.2665500938892364,0.2331650704145431,0.050838429480791,0.3989639282226562,0.1237863227725029,0.0339158922433853,0.1195161566138267,0.0196167305111885,0.2335005402565002,0.1521181017160415,0.2371376752853393,0.1593035608530044,0.0381664782762527,0.036018967628479,0.1282138675451278,0.012446129694581,0.1632153391838073,0.3034182786941528,0.2303407192230224,0.2031374126672744,0.0428338646888732,0.0515234917402267,0.1705673038959503,0.0401507765054702,0.1006238833069801,0.0588284954428672,0.0564197152853012,0.0407272689044475,0.4379180073738098,0.1343561112880706
0.2882084250450134,0.1514113992452621,0.1937478184700012,0.0897457599639892,0.3636581003665924,0.6171902418136597,0.1012217253446579,0.3105169534683227,0.0094140283763408,0.2274151593446731,0.0301333926618099,0.2667688727378845,0.2522474229335785,0.0520743355154991,0.4102920591831207,0.1218110024929046,0.0353652164340019,0.1252390295267105,0.0125063434243202,0.2582333087921142,0.148734301328659,0.2372476607561111,0.1588377356529235,0.0408964715898036,0.0371216796338558,0.1232416704297065,0.0120765902101993,0.1630822718143463,0.3156836628913879,0.2443578541278839,0.2026313692331314,0.0476487204432487,0.0525613352656364,0.1755681335926056,0.0420291200280189,0.1000930219888687,0.0595020167529583,0.0594440549612045,0.0416719391942024,0.4284207820892334,0.1277080774307251
0.2876764237880707,0.1663366258144378,0.1963976323604583,0.088843785226345,0.3683239817619324,0.6191056966781616,0.100612536072731,0.3144020736217499,0.0094006303697824,0.2300120592117309,0.0295345988124609,0.2683780789375305,0.2420980334281921,0.0505139231681823,0.4156013429164886,0.1216971948742866,0.0360457599163055,0.1252090036869049,0.0121566019952297,0.2240020632743835,0.150374174118042,0.2380554676055908,0.1600328087806701,0.0403295457363128,0.0365750268101692,0.1223443895578384,0.0113255139440298,0.1632887721061706,0.3178554177284241,0.2335497736930847,0.2345300316810608,0.0476756393909454,0.0521245598793029,0.176620677113533,0.0422026142477989,0.099591240286827,0.0598616786301136,0.0594050958752632,0.0418642796576023,0.4248973429203033,0.1273864507675171
0.2892308831214905,0.1700674444437027,0.2174636125564575,0.089004285633564,0.3641964793205261,0.6198887228965759,0.1030682846903801,0.3073518872261047,0.009944986552,0.2160805910825729,0.0530804246664047,0.2704176902770996,0.2360626459121704,0.0495302714407444,0.4318269491195678,0.1220333725214004,0.034152328968048,0.1309268474578857,0.0122736003249883,0.2312021106481552,0.1637167334556579,0.2280862778425216,0.1587688028812408,0.0399974808096885,0.0333835482597351,0.1339030712842941,0.0122978277504444,0.1607256233692169,0.3215612471103668,0.2400136142969131,0.2350377142429351,0.0456910617649555,0.0523776113986969,0.1678050756454467,0.0408069789409637,0.1021586060523986,0.060654766857624,0.0591264031827449,0.0411818176507949,0.4335563480854034,0.128583088517189
0.3400283455848694,0.1637767106294632,0.242188423871994,0.0921755284070968,0.3596946895122528,0.6254585385322571,0.1062307804822921,0.2953523397445678,0.0157564282417297,0.2008932530879974,0.0337463319301605,0.2658858895301819,0.2369136810302734,0.0695050433278083,0.4456695318222046,0.1257443726062774,0.0325082540512084,0.1096577793359756,0.0193494260311126,0.2402711808681488,0.1627396941184997,0.2272539883852005,0.1653291434049606,0.0392273366451263,0.0219913106411695,0.1385079324245453,0.0139414574950933,0.1546089053153991,0.3095665872097015,0.2511076629161834,0.2025261223316192,0.0421361774206161,0.0509601272642612,0.1638915538787841,0.0398120582103729,0.1081727892160415,0.0605509169399738,0.0752966329455375,0.047067105770111,0.4314832687377929,0.1290024220943451
0.2949506640434265,0.1681100130081176,0.2091913521289825,0.0917887613177299,0.3634352684020996,0.615039587020874,0.1079832315444946,0.295596718788147,0.0103935832157731,0.2130534499883651,0.0568168088793754,0.267767071723938,0.243903636932373,0.0839017406105995,0.4307460784912109,0.1212940290570259,0.0340355858206748,0.1338626444339752,0.013540887273848,0.230351835489273,0.1592127680778503,0.229154035449028,0.1563874781131744,0.0419549867510795,0.0326952561736106,0.1385166496038437,0.0143167516216635,0.1620407402515411,0.3267993628978729,0.2430255264043808,0.2335383594036102,0.0469896793365478,0.0533762909471988,0.1722250133752823,0.0433123484253883,0.1054622605443,0.0614406801760196,0.060877539217472,0.0409428924322128,0.4368451535701751,0.1301880776882171
0.2975421547889709,0.1681645959615707,0.2093239426612854,0.0918326005339622,0.3621185421943664,0.6139132380485535,0.1078865081071853,0.2965464293956756,0.0106490831822156,0.2116838693618774,0.0567665845155715,0.2697246372699737,0.2423102855682373,0.0833933129906654,0.4350747466087341,0.120380625128746,0.0350927114486694,0.1352577358484268,0.0136926975101232,0.2286916971206665,0.1584228128194809,0.2294439971446991,0.1571526229381561,0.0412266999483108,0.0223867855966091,0.1386539041996002,0.0142688127234578,0.1610023826360702,0.3262019157409668,0.2417740821838379,0.2328947633504867,0.047152042388916,0.0528036132454872,0.1703546941280365,0.0434812828898429,0.1056154370307922,0.0609074160456657,0.061175525188446,0.0409589633345603,0.4343779683113098,0.1285966336727142
0.3048650026321411,0.140579953789711,0.2480123043060302,0.0962865650653839,0.3754208385944366,0.6350781917572021,0.1270464360713958,0.2891727387905121,0.0196608118712902,0.1888344585895538,0.0602028965950012,0.2716987729072571,0.2093897759914398,0.0666217803955078,0.4686212837696075,0.1339420229196548,0.0412518717348575,0.112791858613491,0.0210202205926179,0.2588020265102386,0.1705898642539978,0.2261087596416473,0.1664185523986816,0.0395505093038082,0.0125955380499362,0.1458430886268615,0.0161567740142345,0.1576220989227295,0.329332947731018,0.2582355141639709,0.2107437700033188,0.0453669019043445,0.0553149208426475,0.1732306480407714,0.0416803620755672,0.1208384111523628,0.0648586153984069,0.0848515331745147,0.0527260713279247,0.366543173789978,0.1327097564935684
0.3089106380939483,0.1421443074941635,0.2413459718227386,0.0969194322824478,0.3799602687358856,0.6381989121437073,0.1246550977230072,0.2937914729118347,0.0194681882858276,0.1937847435474395,0.0583861768245697,0.2720630168914795,0.2172587811946869,0.0651395693421363,0.4671899974346161,0.1338905990123748,0.0407449901103973,0.13475002348423,0.0210316777229309,0.2549245357513428,0.166358083486557,0.2307364344596862,0.1936455965042114,0.0390646010637283,0.0122140487655997,0.1444220840930938,0.0150580247864127,0.158091515302658,0.3248632550239563,0.2598121762275696,0.210350751876831,0.0458513647317886,0.0559140890836715,0.173990398645401,0.0407447330653667,0.1179308742284774,0.06402238458395,0.0834645107388496,0.0518315285444259,0.3615852892398834,0.1316434144973755
0.3104974627494812,0.1757304221391677,0.1938072293996811,0.0961711183190345,0.3635896146297455,0.6133670806884766,0.1007167547941207,0.2951551675796509,0.0101455943658947,0.2238523215055465,0.0563782341778278,0.2592097818851471,0.2491281032562255,0.0499243661761283,0.4133634567260742,0.1206781417131424,0.0330994538962841,0.1098501309752464,0.020485583692789,0.2598097920417785,0.1498904526233673,0.2376424819231033,0.1681354194879531,0.0401193052530288,0.0220305752009153,0.1377790719270706,0.0133233191445469,0.1624657809734344,0.3323916494846344,0.2375661432743072,0.2399886697530746,0.050731137394905,0.0545743517577648,0.1723652631044387,0.0453986898064613,0.0960748791694641,0.0583055131137371,0.0637177675962448,0.0421605892479419,0.4193174839019775,0.1216143146157264
