AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5861592292785645,0.2536501884460449,0.4292064905166626,0.2123777866363525,0.502774715423584,0.6689809560775757,0.0869746282696724,0.5135146379470825,0.0195611603558063,0.2840042114257812,0.0078707579523324,0.2348867207765579,0.5886801481246948,0.061566986143589,0.7736597657203674,0.0520498305559158,0.027006946504116,0.1364569962024688,0.0095966197550296,0.2639880180358886,0.3530739545822143,0.3624234795570373,0.3458062410354614,0.0516899935901165,0.0103081846609711,0.1515583992004394,0.006420615594834,0.129360020160675,0.1630128324031829,0.2227464616298675,0.1653328686952591,0.0123395463451743,0.0188298635184764,0.0546095073223114,0.0321061573922634,0.134282112121582,0.0736327916383743,0.0789423584938049,0.0439337939023971,0.3169840574264526,0.0511610880494117
0.598297119140625,0.2497186958789825,0.4383496046066284,0.1729234158992767,0.4888692498207092,0.6462172269821167,0.071866899728775,0.4800417125225067,0.0242343954741954,0.2427028268575668,0.0074540521018207,0.3186576068401336,0.5752263069152832,0.058976512402296,0.7332583069801331,0.0588033162057399,0.0259445402771234,0.1310587376356125,0.0137700568884611,0.2759535014629364,0.3641451895236969,0.3365093469619751,0.3603129684925079,0.04690583050251,0.0102503728121519,0.1731093674898147,0.0066500306129455,0.1350452452898025,0.1912227123975753,0.2101996392011642,0.1609749943017959,0.0133584942668676,0.0199961364269256,0.0568034127354621,0.0319346785545349,0.1280336380004882,0.0661061033606529,0.0931190028786659,0.0491674169898033,0.3485697209835052,0.0713021457195282
0.6049761176109314,0.2385944873094558,0.4483271539211273,0.1945855319499969,0.4748942852020263,0.6551844477653503,0.0726430863142013,0.4643712639808655,0.0257941745221614,0.2339562028646469,0.0040894704870879,0.2593038082122803,0.5562885403633118,0.0606185495853424,0.7468968629837036,0.0632769614458084,0.0256923735141754,0.1289659142494201,0.0164681002497673,0.2576513290405273,0.3665186166763305,0.3413530886173248,0.35636967420578,0.0498181208968162,0.0116589702665805,0.174060046672821,0.0067359744571149,0.134505033493042,0.1863686889410019,0.2256582379341125,0.1634906977415084,0.0126395244151353,0.0209842082113027,0.0496541783213615,0.0302074793726205,0.1346789747476577,0.0647174343466758,0.0928999185562133,0.0462795905768871,0.3294160068035126,0.0643694773316383
0.5795045495033264,0.2081167995929718,0.4587669968605041,0.1662592738866806,0.4759702682495117,0.6446175575256348,0.0732958167791366,0.453400045633316,0.0245975982397794,0.226221963763237,0.0034737968817353,0.2518698573112488,0.540922999382019,0.0623990520834922,0.7353113889694214,0.0647564530372619,0.0232075005769729,0.1255189478397369,0.0169317014515399,0.2426440119743347,0.3419924974441528,0.3328951001167297,0.3281800150871277,0.047172874212265,0.0082669323310256,0.1739747524261474,0.0076706609688699,0.1339848488569259,0.1887113451957702,0.2147744297981262,0.1595524251461029,0.014342600479722,0.0223032161593437,0.0507428459823131,0.0308127086609601,0.1364688575267791,0.0637503564357757,0.0762783288955688,0.0399181097745895,0.3404016494750976,0.0668671876192092
0.5802576541900635,0.2081484943628311,0.4602469205856323,0.1647803783416748,0.4780188500881195,0.6464773416519165,0.072849154472351,0.4548579156398773,0.0246102288365364,0.2274757027626037,0.0034078718163073,0.2526713013648987,0.5432527661323547,0.0620675235986709,0.7383694648742676,0.0645006373524665,0.0231697373092174,0.1256373524665832,0.0168766435235738,0.2452946156263351,0.3465677797794342,0.3336187303066253,0.3290261626243591,0.04642204195261,0.0083347326144576,0.1735308021306991,0.0076862312853336,0.1337294578552246,0.1871232837438583,0.2151457369327545,0.1588320732116699,0.0143108228221535,0.0225924625992774,0.0516883805394172,0.0309174247086048,0.1360011249780655,0.0638428926467895,0.0761988312005996,0.0399146080017089,0.3401216864585876,0.0671996399760246
0.5652629733085632,0.197903037071228,0.4683337807655334,0.1469799578189849,0.4783430695533752,0.6453489065170288,0.0609831251204013,0.4427089095115661,0.0240732990205287,0.2211653143167495,0.0051288837566971,0.2412249594926834,0.5414146184921265,0.0594089329242706,0.7454923391342163,0.0638401955366134,0.0223645977675914,0.1180336996912956,0.0169575233012437,0.252057135105133,0.3651494085788727,0.3209840655326843,0.3316698670387268,0.0374226942658424,0.0059136040508747,0.1805806010961532,0.008070926181972,0.1314052641391754,0.1954880803823471,0.2118349373340606,0.1684577018022537,0.0164787080138921,0.023160845041275,0.0598363056778907,0.0310118664056062,0.1338549554347992,0.0635937824845314,0.0767218321561813,0.0408762693405151,0.3599437773227691,0.0728040039539337
0.5523022413253784,0.1933894753456115,0.476539671421051,0.1249708384275436,0.4833038747310638,0.654594361782074,0.0771276801824569,0.4558350145816803,0.0227769054472446,0.2269474864006042,0.0059231636114418,0.2361045181751251,0.572266697883606,0.0608169063925743,0.75580894947052,0.0616014190018177,0.0226233229041099,0.1200976967811584,0.0145095326006412,0.2456661462783813,0.3686517477035522,0.3118599057197571,0.2813128232955932,0.0445706322789192,0.0078999232500791,0.1822351068258285,0.0110403429716825,0.1347252577543258,0.2027246952056884,0.2170859277248382,0.1710580736398697,0.0149723347276449,0.0224598720669746,0.0632818341255188,0.03122403845191,0.1361123025417328,0.0668307915329933,0.0728753507137298,0.0404807925224304,0.3788177371025085,0.0780989676713943
0.5546901822090149,0.188654363155365,0.4788838028907776,0.1296212524175644,0.4832292199134826,0.6500065922737122,0.078394278883934,0.45814248919487,0.022596888244152,0.2259897142648697,0.0064230295829474,0.2355344444513321,0.5801317691802979,0.0627387836575508,0.7567971348762512,0.060455285012722,0.0220590084791183,0.1248917132616043,0.009344195947051,0.235005646944046,0.3636060357093811,0.3273592591285705,0.3008098006248474,0.0451056733727455,0.0082751708105206,0.1859476417303085,0.0093822907656431,0.1400519907474517,0.2020774632692337,0.2145856022834777,0.1660176813602447,0.0149885090067982,0.022447632625699,0.0681538581848144,0.0320148393511772,0.135347843170166,0.0688206329941749,0.072302222251892,0.0405473038554191,0.3739227056503296,0.0760047733783721
0.5682390332221985,0.2147336304187774,0.4624990820884704,0.1301121860742569,0.5062434077262878,0.6637792587280273,0.0811631232500076,0.4823349118232727,0.0179125294089317,0.245094746351242,0.0073847854509949,0.3049725890159607,0.6141033172607422,0.0608032122254371,0.7711960077285767,0.0590552054345607,0.0242607090622186,0.1318095177412033,0.0092680836096405,0.2543029189109802,0.3800704777240753,0.3337129354476928,0.3106810450553894,0.0465883277356624,0.0084044383838772,0.1802295297384262,0.0086251161992549,0.1387457847595214,0.2055376172065735,0.2191721647977829,0.1749628335237503,0.0155397001653909,0.0230424292385578,0.0719502866268158,0.0339285135269165,0.1339879333972931,0.0711227804422378,0.0805013477802276,0.0463954657316207,0.3799937665462494,0.0815514177083969
0.5836006999015808,0.2045827209949493,0.4582635462284088,0.1618917882442474,0.4820182025432586,0.652482807636261,0.0653699338436126,0.4647319912910461,0.0200039260089397,0.2351056039333343,0.0052128667011857,0.2085313349962234,0.573991596698761,0.0580293200910091,0.7481409311294556,0.0625204890966415,0.0236358791589736,0.122077465057373,0.0121161676943302,0.2588629126548767,0.3664116859436035,0.3433250784873962,0.3307617008686065,0.0366958752274513,0.0085963159799575,0.1739345788955688,0.0071238768287003,0.1372335404157638,0.1827458441257476,0.2101553231477737,0.1573213934898376,0.0152488648891448,0.0223618745803833,0.0610791072249412,0.0323941446840763,0.1334430575370788,0.0645081624388694,0.0825871527194976,0.0453082956373691,0.3495978116989136,0.0551226995885372
