AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6093950271606445,0.5002018809318542,0.1199990212917327,0.7121027112007141,0.4689728319644928,0.4723035097122192,0.0976627022027969,0.3748492300510406,0.0626476854085922,0.3231735825538635,0.0989152789115905,0.3361438512802124,0.4342993497848511,0.1029445081949234,0.5281386375427246,0.0538527742028236,0.0711899772286415,0.1778027415275573,0.0425872430205345,0.1180391535162925,0.0836790651082992,0.3948434293270111,0.4805420935153961,0.0896939784288406,0.0786696150898933,0.254020631313324,0.031139126047492,0.1697440296411514,0.1999824345111847,0.3727032542228699,0.2261000573635101,0.090285837650299,0.0868827775120735,0.0969612076878547,0.0419429577887058,0.2485178411006927,0.1473814398050308,0.0906460508704185,0.0901648625731468,0.1889398992061615,0.0913215428590774
0.624373197555542,0.5131434202194214,0.1212814599275589,0.7213082909584045,0.4693306088447571,0.4901137351989746,0.0974416732788086,0.3797620236873626,0.072112999856472,0.3253904283046722,0.1015056371688842,0.330401748418808,0.4342355132102966,0.1045938581228256,0.5331974029541016,0.0470280721783638,0.0731807872653007,0.1848802119493484,0.0451859645545482,0.1101336926221847,0.0893944352865219,0.3933152556419372,0.4923791885375976,0.0954067856073379,0.0831501632928848,0.2554181814193725,0.0313051119446754,0.1714749336242675,0.2037890702486038,0.3740195631980896,0.2250502109527588,0.0898474976420402,0.0857013687491417,0.0937367603182792,0.0422791875898838,0.2505177557468414,0.1475561261177063,0.1184731125831604,0.0850149244070053,0.192698672413826,0.0873122215270996
0.6267754435539246,0.5167251229286194,0.121487945318222,0.7266541123390198,0.4699576497077942,0.4930393993854522,0.0971168354153633,0.3804202079772949,0.0674743503332138,0.3257564306259155,0.101230464875698,0.332497239112854,0.4370017945766449,0.1047243550419807,0.5363898277282715,0.0470093488693237,0.0745794624090194,0.1843674480915069,0.0458560138940811,0.1109982579946518,0.0903925150632858,0.3953762948513031,0.4936451613903045,0.0975391119718551,0.0834539830684661,0.2573772668838501,0.0316263176500797,0.1721439361572265,0.2038021683692932,0.3754811286926269,0.2243900001049041,0.0907741039991378,0.086300790309906,0.0938473045825958,0.0423086062073707,0.2506601810455322,0.1483648121356964,0.0893323123455047,0.0891082882881164,0.1913471221923828,0.087063044309616
0.5531405210494995,0.4892396926879883,0.1234329268336296,0.6509158611297607,0.4747121334075928,0.4902737736701965,0.1048790290951728,0.3617864549160003,0.0729874074459075,0.3585161566734314,0.0943326205015182,0.3452010154724121,0.5382506251335144,0.0655906721949577,0.6169697046279907,0.0504955500364303,0.0657530277967453,0.1979859471321106,0.043806567788124,0.1222838908433914,0.1083274781703949,0.3642655909061432,0.4334477186203003,0.0899368971586227,0.0832057446241378,0.2419956922531128,0.0307727046310901,0.1700276136398315,0.2093932777643203,0.3726397454738617,0.2187181413173675,0.0936813205480575,0.0813630744814872,0.1046036034822464,0.0368696823716163,0.2538936734199524,0.1455072164535522,0.100951924920082,0.0787874460220336,0.2070259302854538,0.0816463083028793
0.5599800944328308,0.4821537137031555,0.1110564917325973,0.6522156596183777,0.4789720773696899,0.4919263124465942,0.1090138256549835,0.3680300116539001,0.0737078189849853,0.3335375189781189,0.0902930945158004,0.3490226864814758,0.5256548523902893,0.071107268333435,0.6278923153877258,0.0444652959704399,0.0645689666271209,0.1986293196678161,0.0436472296714782,0.1533155739307403,0.1074923798441886,0.3787539005279541,0.459505021572113,0.0907833576202392,0.0746804177761077,0.2378149032592773,0.0372760221362113,0.1661534309387207,0.2039505988359451,0.3653399348258972,0.2118136882781982,0.0747675150632858,0.0512253902852535,0.1026552617549896,0.0353474393486976,0.2537599503993988,0.1410199999809265,0.0988486856222152,0.08018109947443,0.2101661264896392,0.081265315413475
0.556881308555603,0.4741731286048889,0.1138252168893814,0.6682865619659424,0.4684061110019684,0.458887368440628,0.1038470342755317,0.3624526858329773,0.0649674534797668,0.3230771422386169,0.1032678335905075,0.3293948173522949,0.4462819397449493,0.1056328937411308,0.5398572683334351,0.0520528256893157,0.0660533308982849,0.1874209940433502,0.0452668443322181,0.1132359281182289,0.0824299603700637,0.3846079707145691,0.4526665806770324,0.094980776309967,0.0858474969863891,0.256484717130661,0.0316373258829116,0.1701295971870422,0.1949896365404129,0.368455171585083,0.2248018383979797,0.0906372368335723,0.0829506367444992,0.1001725643873214,0.0427568331360816,0.2526554763317108,0.1480695307254791,0.0942490994930267,0.0814811736345291,0.1934913694858551,0.0898581594228744
0.5619060397148132,0.4793366193771362,0.1141743510961532,0.6766672730445862,0.4707908630371094,0.4620815515518188,0.1027480587363243,0.365930438041687,0.0658748298883438,0.3258706927299499,0.1024500802159309,0.3314202129840851,0.4527568519115448,0.1058174446225166,0.5390106439590454,0.0517508313059806,0.0664521679282188,0.1869607418775558,0.0460637211799621,0.1132415533065795,0.0837265998125076,0.38535076379776,0.4573550224304199,0.0964543521404266,0.0866884142160415,0.2576869130134582,0.0316596329212188,0.1678260862827301,0.1955775320529937,0.3688881993293762,0.224669948220253,0.0911659449338913,0.0832171291112899,0.0998705253005027,0.0430408976972103,0.2496338635683059,0.1484032124280929,0.0947598963975906,0.0823337882757186,0.1938138604164123,0.0897556021809578
0.4551206827163696,0.3989652395248413,0.1171455830335617,0.521608829498291,0.5308350324630737,0.5004513263702393,0.1209228634834289,0.361725389957428,0.0797506272792816,0.3896036148071289,0.0955048352479934,0.3383366465568542,0.5389758348464966,0.0922300890088081,0.6416702270507812,0.050585962831974,0.0582972355186939,0.1732695549726486,0.0399132296442985,0.118690401315689,0.1152675449848175,0.3414458632469177,0.4060845971107483,0.0839752107858657,0.0833072811365127,0.2346698641777038,0.0327799804508686,0.1659004241228103,0.2235736548900604,0.3605329394340515,0.2210382968187332,0.0700700581073761,0.0410965532064437,0.1094710826873779,0.0368501506745815,0.2507606744766235,0.1397826373577118,0.1051122397184372,0.0777820125222206,0.2054527103900909,0.0725588947534561
0.4689488410949707,0.3857903480529785,0.145512580871582,0.5401846170425415,0.5196532011032104,0.5176973342895508,0.1256245970726013,0.3685626983642578,0.06918516010046,0.3620287775993347,0.0878515318036079,0.3342334628105163,0.5497812032699585,0.0934695452451706,0.6598520278930664,0.048902366310358,0.0584669113159179,0.1717674434185028,0.0402310043573379,0.1242455095052719,0.1202412620186805,0.3695492148399353,0.4159072339534759,0.0813725441694259,0.0725903213024139,0.238480195403099,0.0328359119594097,0.159336045384407,0.2049560695886612,0.3560885787010193,0.2039958834648132,0.0647813528776168,0.0378542244434356,0.1000898629426956,0.0362438783049583,0.259892463684082,0.1343692541122436,0.0896741822361946,0.0756022930145263,0.2108709812164306,0.0672999173402786
0.4835603237152099,0.4406274557113647,0.1540953069925308,0.5950409173965454,0.5399216413497925,0.5122296810150146,0.125576913356781,0.3625077605247497,0.0767228603363037,0.3809765875339508,0.0822846293449401,0.3367889523506164,0.5610619783401489,0.0856646075844764,0.6586751937866211,0.0499323718249797,0.0555962212383747,0.192621037364006,0.0407698452472686,0.1137262657284736,0.1344529688358307,0.339599072933197,0.4136941134929657,0.0774955302476883,0.067769169807434,0.2055243104696273,0.0269918255507946,0.1458568274974823,0.1990061700344085,0.3399398326873779,0.220503032207489,0.0650504305958747,0.0295520294457674,0.0914853140711784,0.0365732163190841,0.2286206483840942,0.1117121577262878,0.0954032987356185,0.0800410658121109,0.1891350299119949,0.0591614209115505
