AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2450292408466339,0.2029643505811691,0.0289993435144424,0.1087124496698379,0.4669331908226013,0.5695834159851074,0.1017721220850944,0.3432581126689911,0.0178828481584787,0.2651048302650451,0.0803904682397842,0.3429050147533417,0.1562395393848419,0.0592228770256042,0.5866567492485046,0.0871671587228775,0.0739905312657356,0.2794802486896515,0.0293751042336225,0.1478561460971832,0.0811546891927719,0.2640796899795532,0.1225776150822639,0.1236292794346809,0.0498502030968666,0.1864861249923706,0.0375627130270004,0.2966055274009704,0.5303473472595215,0.2817106246948242,0.3580891489982605,0.1461788266897201,0.1306551694869995,0.1945676207542419,0.0581993237137794,0.181467056274414,0.0873152166604995,0.1213208213448524,0.0749007016420364,0.3030861616134643,0.0536686480045318
0.2647510170936584,0.2117562592029571,0.0314404219388961,0.1138742864131927,0.4652382135391235,0.5646634697914124,0.1005563884973526,0.3387772440910339,0.0169886760413646,0.2333257049322128,0.0776239335536956,0.335253357887268,0.1539187878370285,0.0571179613471031,0.6030165553092957,0.0850780457258224,0.0700683072209358,0.2775275707244873,0.0282913967967033,0.1573704183101654,0.0836040377616882,0.2619650661945343,0.1267793476581573,0.1223069131374359,0.0489772707223892,0.1957375109195709,0.0368506349623203,0.2949815392494201,0.5318365693092346,0.2828434109687805,0.3555530905723572,0.1435534060001373,0.1275488138198852,0.1885427683591842,0.0549429357051849,0.1873887777328491,0.0850313752889633,0.121880292892456,0.0755211636424064,0.3141637146472931,0.0531330779194831
0.2651890814304352,0.2127326130867004,0.0307753942906856,0.1114934384822845,0.4707301557064056,0.5681043863296509,0.1019628047943115,0.3417721688747406,0.0167733244597911,0.2432387471199035,0.0792365074157714,0.3387925624847412,0.153299018740654,0.0577166527509689,0.5985480546951294,0.085070326924324,0.070588894188404,0.2747920155525207,0.0278256274759769,0.157831534743309,0.0798496156930923,0.2595841884613037,0.1278735399246215,0.1236016452312469,0.0490662157535553,0.1934868395328521,0.0370405912399292,0.2958548367023468,0.5351685285568237,0.2811400294303894,0.3589401543140411,0.1450069695711136,0.128064677119255,0.189293622970581,0.0557893142104148,0.1859574019908905,0.0857154205441474,0.1221335604786872,0.0750376880168914,0.3107157051563263,0.0530755668878555
0.2548539936542511,0.2094054222106933,0.0287282690405845,0.1219155415892601,0.4335076212882995,0.5451170802116394,0.096790425479412,0.3182025551795959,0.0163821689784526,0.2092896997928619,0.0911264643073082,0.3143994212150574,0.1329916715621948,0.0577308014035224,0.5680219531059265,0.0867103189229965,0.0861965417861938,0.2773687243461609,0.0304968412965536,0.1350316107273101,0.0815059393644332,0.2498964071273803,0.127260535955429,0.1184596419334411,0.0518417842686176,0.1993657946586609,0.038055270910263,0.2951976358890533,0.5332871079444885,0.2867219448089599,0.3560656309127807,0.1421045809984207,0.1239060163497924,0.1817817240953445,0.0553658306598663,0.1815600991249084,0.0842696726322174,0.1177051365375518,0.073431983590126,0.318766176700592,0.0532469972968101
0.2611991167068481,0.20711749792099,0.0315172299742698,0.1181466430425643,0.4476757049560547,0.551328718662262,0.0865552872419357,0.3195596933364868,0.0166848562657833,0.1973781883716583,0.092832401394844,0.3399645090103149,0.1479347795248031,0.056618258357048,0.5868604779243469,0.0864005014300346,0.0708916112780571,0.2796489000320434,0.0333537682890892,0.1497134119272232,0.0945870354771614,0.2524200677871704,0.1213606745004654,0.1226272732019424,0.0377380885183811,0.1935230195522308,0.0364552661776542,0.2930551171302795,0.5357563495635986,0.2808631062507629,0.3605970740318298,0.1432790756225586,0.1279921680688858,0.2000914514064788,0.0594349578022956,0.1830929368734359,0.0898568332195282,0.1207565516233444,0.0782031118869781,0.3175797462463379,0.0514479875564575
0.2597494125366211,0.2049483656883239,0.0281564407050609,0.1198051571846008,0.4285449385643005,0.5509756803512573,0.0990403592586517,0.3195328116416931,0.0157658644020557,0.2191264331340789,0.0860724002122879,0.3184928894042969,0.1307258605957031,0.0566727481782436,0.5659204721450806,0.0839867144823074,0.0707540512084961,0.2749540209770202,0.0294755585491657,0.1322541683912277,0.0756697654724121,0.2449785619974136,0.1237687021493911,0.1156809628009796,0.0526234731078147,0.1919430792331695,0.0392815098166465,0.2961461246013641,0.5192577838897705,0.2823107838630676,0.3411847949028015,0.1423849314451217,0.1252196580171585,0.1819078624248504,0.0560175217688083,0.1798972338438034,0.0830366015434265,0.115090288221836,0.0726203098893165,0.3184564411640167,0.0546446293592453
0.2620344460010528,0.2058698236942291,0.0275710541754961,0.1217962652444839,0.4245390295982361,0.5489104986190796,0.0985254570841789,0.3182254433631897,0.0155340898782014,0.2178940176963806,0.0876619666814804,0.3168632984161377,0.1288932561874389,0.0572685748338699,0.5624561905860901,0.0837604478001594,0.0712722688913345,0.275284081697464,0.0303252581506967,0.1286707520484924,0.0721290633082389,0.2445687651634216,0.1229606047272682,0.1165358126163482,0.0533497631549835,0.1920389533042907,0.0402930341660976,0.2966276407241821,0.5193785429000854,0.2829172015190124,0.3406983315944671,0.143202468752861,0.1248697638511657,0.179934024810791,0.0559799298644065,0.1815750300884246,0.0823680758476257,0.115202784538269,0.0733609646558761,0.3178930878639221,0.0540897734463214
0.2600493431091308,0.2018848061561584,0.0269429385662078,0.1222640350461006,0.4212007522583008,0.5547090768814087,0.0956480652093887,0.3059821128845215,0.0174870565533638,0.2093253135681152,0.0992748886346817,0.3288372457027435,0.1326322555541992,0.0585074387490749,0.5467256903648376,0.0869424939155578,0.0817807093262672,0.2853297293186188,0.0357260257005691,0.1328640282154083,0.0775763019919395,0.2474446296691894,0.1173698604106903,0.1252146661281585,0.0613905079662799,0.1995339393615722,0.0451458394527435,0.3008566498756408,0.527384877204895,0.2809143662452698,0.346580445766449,0.1597389429807663,0.1367294788360595,0.2006624341011047,0.0634080469608306,0.1930335760116577,0.0902297794818878,0.1276461035013198,0.0793033093214035,0.3291794061660766,0.0631742924451828
0.2575747966766357,0.2001891434192657,0.0268340669572353,0.1222111284732818,0.4198949337005615,0.5541003942489624,0.0956468060612678,0.3051341772079468,0.0175796374678611,0.2087693214416504,0.0991711765527725,0.327269583940506,0.1315087974071502,0.0589336343109607,0.5446562170982361,0.0871759951114654,0.0819622576236724,0.2855051159858703,0.0360450744628906,0.1317344307899475,0.0775250047445297,0.2483830749988556,0.1165694892406463,0.1255786120891571,0.0618856847286224,0.1996183842420578,0.0456888079643249,0.3014766573905945,0.5274280309677124,0.2809008061885834,0.346226155757904,0.1599677503108978,0.1371655613183975,0.2007733285427093,0.0635589286684989,0.1948036849498748,0.090277224779129,0.1280605345964431,0.0793242305517196,0.3300778865814209,0.0632962211966514
0.2690201997756958,0.2024694085121154,0.027572089806199,0.1087004393339157,0.4812938570976257,0.5619240999221802,0.0871739760041236,0.3334336876869201,0.0156596340239048,0.2386526465415954,0.0964200943708419,0.34622523188591,0.1417492628097534,0.0573581829667091,0.5761753916740417,0.0792920142412185,0.0741211175918579,0.2663258910179138,0.0299217365682125,0.1384237408638,0.069791279733181,0.2529451251029968,0.1137000173330307,0.1232793629169464,0.0483834147453308,0.1855568885803222,0.0412585325539112,0.2942967712879181,0.533589243888855,0.2713896036148071,0.3536117076873779,0.1501578390598297,0.130123496055603,0.1995573937892913,0.0754281878471374,0.1780498921871185,0.090031549334526,0.1242002695798873,0.0782537311315536,0.3194643259048462,0.0531681664288044
