AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3877007067203522,0.1200688406825065,0.508367121219635,0.1290404051542282,0.3609108924865722,0.6727460622787476,0.1477293372154235,0.3769789338111877,0.0151345171034336,0.1501331478357315,0.0105508714914321,0.2890250086784363,0.5513890981674194,0.0822149515151977,0.6060240268707275,0.0738995522260665,0.0209501422941684,0.1455247700214386,0.0165354143828153,0.1742585003376007,0.3175426125526428,0.2209613025188446,0.2183406800031662,0.0497744902968406,0.0148558095097541,0.184327632188797,0.015360951423645,0.1866154223680496,0.4327752590179443,0.1877163797616958,0.2182377427816391,0.0329351983964443,0.0349694713950157,0.177638977766037,0.0364272072911262,0.1662046313285827,0.0845006555318832,0.0743220224976539,0.0416189320385456,0.4730793237686157,0.0690814480185508
0.3678503036499023,0.1095908880233764,0.4949527382850647,0.1234974712133407,0.361374020576477,0.672643780708313,0.1437763273715973,0.3688120543956756,0.0152150187641382,0.149943321943283,0.0169315636157989,0.2908748388290405,0.5796312689781189,0.0834802538156509,0.6047990918159485,0.0764514058828353,0.0210746433585882,0.1423909664154052,0.017212038859725,0.1737112700939178,0.3103871643543243,0.220034122467041,0.2179618775844574,0.0487849377095699,0.0150019153952598,0.176935076713562,0.0150827225297689,0.1840241551399231,0.4324308633804321,0.1821385622024536,0.2162684500217437,0.0346716158092021,0.0366699509322643,0.18201744556427,0.0373236760497093,0.1565813422203064,0.0818397030234336,0.0621936582028865,0.036999225616455,0.4662620425224304,0.06839619576931
0.3686766624450683,0.1103599667549133,0.4939236938953399,0.1221714243292808,0.3616015315055847,0.6721761226654053,0.144037514925003,0.3696275949478149,0.0151515491306781,0.1501095741987228,0.0170951783657073,0.2896395921707153,0.5330594182014465,0.0838025510311126,0.6029574871063232,0.0762970596551895,0.0211043655872344,0.1430314928293228,0.0173366032540798,0.1731765270233154,0.3101342320442199,0.2193469256162643,0.2199579179286956,0.048461340367794,0.0149534381926059,0.1829644739627838,0.014965365640819,0.1839012801647186,0.4342679977416992,0.1825802624225616,0.2186798751354217,0.0348159633576869,0.0370782725512981,0.1824444234371185,0.0371332950890064,0.1560904532670974,0.0824052989482879,0.0622204765677452,0.0370515137910842,0.4659748077392578,0.0686909705400466
0.3755377829074859,0.1069591641426086,0.5210354328155518,0.1254278421401977,0.3377116322517395,0.6693994998931885,0.1241157725453376,0.3636185526847839,0.0153349265456199,0.140588641166687,0.0182654187083244,0.2600787878036499,0.5208403468132019,0.0883401036262512,0.5989722013473511,0.0763372182846069,0.0202073864638805,0.1415875405073166,0.0170203149318695,0.1710514277219772,0.294462502002716,0.2245078533887863,0.2027892619371414,0.0510292425751686,0.0206701606512069,0.1864050030708313,0.0155593045055866,0.1912775337696075,0.4432429075241089,0.1846966594457626,0.2184760868549347,0.0335835181176662,0.0360542759299278,0.164372906088829,0.0375787913799285,0.1632642745971679,0.0820940285921096,0.0634701997041702,0.0372595377266407,0.4989407062530517,0.0901814922690391
0.3552574515342712,0.1070030406117439,0.513053297996521,0.119212120771408,0.3622261583805084,0.6776585578918457,0.1429556459188461,0.3565629124641418,0.0149569734930992,0.1444392204284668,0.0175175331532955,0.282922625541687,0.5828267931938171,0.0851489901542663,0.6173328161239624,0.0764679834246635,0.0200644563883543,0.1345596313476562,0.0164671167731285,0.201289877295494,0.3250357210636139,0.2216196358203888,0.2029453814029693,0.0517331473529338,0.0195928905159235,0.1869989931583404,0.0099793691188097,0.1864461749792099,0.4445779919624328,0.1834049522876739,0.2179387807846069,0.0329110473394393,0.0349351614713668,0.1762044131755828,0.036207839846611,0.1586560904979705,0.0800223648548126,0.0618489980697631,0.0354249589145183,0.4649622738361358,0.066434271633625
0.3751875162124634,0.1076957732439041,0.522243082523346,0.1261080652475357,0.3470505475997925,0.6764165163040161,0.1273915767669677,0.3688063025474548,0.0151042491197586,0.1502096205949783,0.0192757807672023,0.2804140448570251,0.5287359356880188,0.088832288980484,0.6104646921157837,0.0765544474124908,0.0207036063075065,0.1438964307308197,0.0173259731382131,0.1987486779689788,0.3054385483264923,0.2272323668003082,0.2070483118295669,0.0488456934690475,0.0205590650439262,0.1783341616392135,0.0153385484591126,0.1929119974374771,0.4451107680797577,0.1863617002964019,0.2224836647510528,0.0331260301172733,0.0366068743169307,0.1659495830535888,0.0392100661993026,0.1634944677352905,0.0823412016034126,0.0656019747257232,0.0385126732289791,0.4748411774635315,0.0681235790252685
0.377179741859436,0.1097065657377243,0.5211673378944397,0.1260918974876403,0.346111536026001,0.6751601696014404,0.1264734119176864,0.3681361675262451,0.0150638809427618,0.149528294801712,0.0193631369620561,0.2812552452087402,0.527212917804718,0.0888639837503433,0.6058221459388733,0.0768533274531364,0.0207007583230733,0.1420312821865081,0.0172927845269441,0.1979386359453201,0.3044004440307617,0.2269736230373382,0.2076896876096725,0.049074962735176,0.0204163305461406,0.1858616471290588,0.0152350654825568,0.1929129660129547,0.4446012377738952,0.1867043823003769,0.223446637392044,0.0333008021116256,0.0363808162510395,0.1671569347381591,0.039208248257637,0.1630735397338867,0.0818183720111846,0.0654196441173553,0.0384698137640953,0.4736274182796478,0.0685621351003646
0.3618498742580414,0.1034072712063789,0.5078917741775513,0.1181109994649887,0.3350609838962555,0.6639183163642883,0.1244940087199211,0.3637342453002929,0.0148441269993782,0.1458124220371246,0.0099515933543443,0.2843039929866791,0.5264556407928467,0.0818222537636756,0.6038220524787903,0.0787095502018928,0.0217382609844207,0.1357734352350235,0.0173161011189222,0.1701564788818359,0.3131369054317474,0.2175207138061523,0.2033045589923858,0.0447028055787086,0.0197864584624767,0.1778932511806488,0.0148254632949829,0.1851380467414856,0.4366687536239624,0.1848534047603607,0.2187085449695587,0.0363755151629447,0.0385591275990009,0.1668949127197265,0.0393772162497043,0.1540536284446716,0.0821026414632797,0.0625279694795608,0.037881001830101,0.4712853133678436,0.0710878893733024
0.3745039105415344,0.1029994860291481,0.5270439982414246,0.1237785965204238,0.3348069489002228,0.6711549758911133,0.1244660317897796,0.3637931644916534,0.0151951890438795,0.1446866393089294,0.0179691985249519,0.2685672044754028,0.5252910256385803,0.0866377204656601,0.6026355624198914,0.0778660029172897,0.0212451051920652,0.1377872079610824,0.0175485610961914,0.1887510865926742,0.3273636698722839,0.2262775599956512,0.2013017237186432,0.0479809492826461,0.0202831998467445,0.1814056485891342,0.015216426923871,0.1911718547344207,0.4381045699119568,0.1857897341251373,0.2162839919328689,0.0331234969198703,0.0360843874514102,0.1669448018074035,0.0391923487186431,0.160496324300766,0.0817188322544097,0.0637016743421554,0.0384258031845092,0.4980924129486084,0.0905801206827163
0.3816782534122467,0.1002799570560455,0.5232685208320618,0.1252923309803009,0.3349716067314148,0.6738172173500061,0.1240416467189788,0.375410258769989,0.0156126357614994,0.150016576051712,0.0178131964057683,0.2731652855873108,0.5250929594039917,0.0895535945892334,0.6017385721206665,0.0762749537825584,0.020630843937397,0.1410350799560547,0.0177379045635461,0.1848363727331161,0.3174461126327514,0.2313368469476699,0.1996940225362777,0.0481863915920257,0.0166116692125797,0.1761945039033889,0.0150894979014992,0.1958150565624237,0.4351837635040283,0.1838463544845581,0.2100963443517685,0.0333886705338954,0.0358287990093231,0.1674929857254028,0.0395784750580787,0.1604196727275848,0.0803370177745819,0.0649699866771698,0.0390709489583969,0.4954912066459656,0.0907261073589325
