AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3341522812843323,0.0880109965801239,0.4133613705635071,0.0875944644212722,0.4502116739749908,0.5640405416488647,0.1567051410675048,0.4852467775344848,0.0124267358332872,0.1536663025617599,0.0031652697362005,0.216990441083908,0.2554877996444702,0.0627656057476997,0.5269248485565186,0.0595149397850036,0.0212483033537864,0.1258244067430496,0.0050890706479549,0.1525472402572631,0.1467881798744201,0.2120492458343505,0.1001782789826393,0.0345174558460712,0.0142120001837611,0.1377711296081543,0.0164068937301635,0.1964156180620193,0.4264367818832397,0.1787992268800735,0.2209419012069702,0.0336064063012599,0.0402053967118263,0.1164114326238632,0.0343899764120578,0.1049255579710006,0.1019134670495987,0.0657299011945724,0.0329573526978492,0.4588671326637268,0.0801389515399932
0.3195711076259613,0.092947207391262,0.4128246903419494,0.0900785326957702,0.46292644739151,0.5765628814697266,0.1561934351921081,0.4839195907115936,0.0161472409963607,0.1688841432332992,0.003688535420224,0.2183705866336822,0.2956874072551727,0.0600129105150699,0.5617740154266357,0.0619757324457168,0.0204024203121662,0.1252457201480865,0.0054576592519879,0.1715800911188125,0.1745736896991729,0.2053826302289962,0.1025106012821197,0.0359247177839279,0.0126854740083217,0.1461174935102462,0.0200449395924806,0.1829392910003662,0.4192087650299072,0.1725049912929535,0.212945282459259,0.036962866783142,0.048386950045824,0.1270132213830948,0.0360124520957469,0.1037125289440155,0.1000171899795532,0.0753240436315536,0.0401276051998138,0.4476529359817505,0.0791989564895629
0.3350312709808349,0.088465467095375,0.4130934476852417,0.0875998735427856,0.4477330446243286,0.5614041686058044,0.1559250950813293,0.4622644782066345,0.0126342009752988,0.1519978791475296,0.0032532736659049,0.2169675230979919,0.253610610961914,0.0629272013902664,0.5251297950744629,0.0599584132432937,0.0189595986157655,0.1259037405252456,0.0052409609779715,0.1529004573822021,0.1459965258836746,0.2124679386615753,0.0996192544698715,0.0342695116996765,0.0141040887683629,0.1382994204759597,0.016539454460144,0.1973947286605835,0.4277794957160949,0.1788533180952072,0.2215626537799835,0.0337985940277576,0.0400178730487823,0.115791231393814,0.0342266261577606,0.0861011743545532,0.083991952240467,0.0662339925765991,0.0330509953200817,0.4594002366065979,0.0799142271280288
0.3415740728378296,0.1090921312570571,0.3742172122001648,0.0901569873094558,0.4347460567951202,0.5494925379753113,0.1368362605571746,0.4609726369380951,0.0086820861324667,0.1638623028993606,0.005504292435944,0.2223149687051773,0.2458591759204864,0.0603744685649871,0.5197492837905884,0.0621300563216209,0.0195700861513614,0.1209313720464706,0.0056668310426175,0.1615066826343536,0.1472877115011215,0.1906480193138122,0.1081511974334716,0.0342245139181613,0.0104782097041606,0.1338743865489959,0.0184659361839294,0.1837438493967056,0.4282979965209961,0.1842026710510254,0.2249950021505355,0.0324644483625888,0.0394829548895359,0.1232490092515945,0.0331365279853343,0.0766469314694404,0.0822469443082809,0.0553337037563324,0.0346273854374885,0.4512388110160827,0.0806908085942268
0.3433857560157776,0.1088911145925521,0.3729989528656006,0.0897627621889114,0.4338658154010772,0.5474650263786316,0.1357803046703338,0.4607468843460083,0.0065595172345638,0.1631687581539154,0.005587407387793,0.2219569087028503,0.2434842735528946,0.0603891909122467,0.5161055326461792,0.062317606061697,0.0196906682103872,0.1202664673328399,0.0057304827496409,0.1610617637634277,0.1456511914730072,0.1901600658893585,0.1079872697591781,0.034114733338356,0.0103308260440826,0.1338303536176681,0.0184712391346693,0.1836278289556503,0.428872287273407,0.1839524805545807,0.2259587049484253,0.0325987040996551,0.039536215364933,0.1243515685200691,0.0332182608544826,0.0765855908393859,0.0819640755653381,0.057808831334114,0.0310361646115779,0.4509207010269165,0.0807208567857742
0.3320135474205017,0.098518319427967,0.3708235919475555,0.0859176069498062,0.4503625035285949,0.5566257238388062,0.136752963066101,0.4637704789638519,0.01262460462749,0.1745684146881103,0.0045822612009942,0.2237303256988525,0.2587803602218628,0.0572550930082798,0.5380876064300537,0.06507208943367,0.0205540228635072,0.1116521805524826,0.0059518814086914,0.1676933467388153,0.1582340002059936,0.1959668099880218,0.1085546314716339,0.042599830776453,0.0095449611544609,0.135230079293251,0.0157816149294376,0.1768414974212646,0.4209627509117126,0.1765437722206115,0.2143541276454925,0.0304180886596441,0.0363688990473747,0.1222128868103027,0.0340073443949222,0.0777518898248672,0.0813376754522323,0.0663457438349723,0.0355175323784351,0.4479601979255676,0.0779415816068649
0.3501940369606018,0.0878461003303527,0.4200754165649414,0.0858396291732788,0.4405468106269836,0.559158980846405,0.1510695219039917,0.4577713012695312,0.0131394742056727,0.1627711653709411,0.0032668402418494,0.2190931439399719,0.2538979351520538,0.0770436227321624,0.5366350412368774,0.0647551640868187,0.0201758239418268,0.1141478270292282,0.0056475680321455,0.1629004329442978,0.1516714841127395,0.1949890553951263,0.1073898375034332,0.0316153652966022,0.0096018686890602,0.1348981410264969,0.0169530436396598,0.1705796122550964,0.4342254400253296,0.1716524362564087,0.2145538628101349,0.0360428430140018,0.0446972176432609,0.1152527034282684,0.0329352468252182,0.0802981555461883,0.0843663960695266,0.0628763735294342,0.0335757955908775,0.4433329701423645,0.0771947354078292
0.3274570107460022,0.0981969237327575,0.3801814019680023,0.0869485512375831,0.4584421217441559,0.5663549900054932,0.1408567726612091,0.4685216546058655,0.0126701798290014,0.174436941742897,0.0046745999716222,0.2249130010604858,0.2644603550434112,0.058258980512619,0.5471094846725464,0.0648238360881805,0.0202660597860813,0.1177810877561569,0.005781892221421,0.1699065268039703,0.1593904793262481,0.1992282122373581,0.1090134382247924,0.0438145324587821,0.0104438411071896,0.136894017457962,0.0160787496715784,0.1787610352039337,0.4238003492355346,0.177891731262207,0.2118270546197891,0.0305178053677082,0.0366143658757209,0.1252640932798385,0.0353447534143924,0.0792249888181686,0.0832399129867553,0.0674418285489082,0.0356827452778816,0.4451960921287536,0.0797109454870224
0.3285205364227295,0.0973551422357559,0.381021499633789,0.0873740762472152,0.4590915739536285,0.5681681036949158,0.1416722685098648,0.4697821140289306,0.0128128733485937,0.1754206717014312,0.0046185031533241,0.225485622882843,0.2643278837203979,0.0580507069826126,0.5474591851234436,0.0649508982896804,0.0203050933778285,0.1176638007164001,0.0057019698433578,0.1708985865116119,0.1614977419376373,0.1995218694210052,0.1104143261909484,0.0438577756285667,0.010426452383399,0.1370327025651931,0.0160474143922328,0.1785584986209869,0.4216176569461822,0.1777792274951934,0.2109394967555999,0.0303030870854854,0.0365197882056236,0.1248672008514404,0.0355055183172225,0.0788363590836525,0.0830113887786865,0.0680756568908691,0.0360037200152874,0.4455592632293701,0.0797983556985855
0.3389965891838074,0.0976419821381568,0.3648024499416351,0.0873798355460167,0.4411640465259552,0.5672414898872375,0.1474214196205139,0.4748645722866058,0.0124747436493635,0.1750693023204803,0.0055677043274044,0.2294893115758896,0.2496126592159271,0.0622372776269912,0.5177340507507324,0.0647246092557907,0.0198816731572151,0.1199658811092376,0.0065954830497503,0.1623387634754181,0.1489386260509491,0.2007984071969986,0.1101686358451843,0.0343856923282146,0.0102820890024304,0.1370703876018524,0.0177410803735256,0.1826154887676239,0.4310595393180847,0.1769369542598724,0.2197590172290802,0.0319727472960948,0.0373794734477996,0.1311884522438049,0.0354709886014461,0.0776867717504501,0.082838624715805,0.0681356936693191,0.0355689339339733,0.4521490037441253,0.0814234614372253
