AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5901063680648804,0.2446232289075851,0.4489243626594543,0.2238590717315673,0.4525087475776672,0.6339845061302185,0.0739567875862121,0.4753299951553345,0.0225720480084419,0.2342783361673355,0.0046531967818737,0.2166502922773361,0.50586998462677,0.0526196062564849,0.6657468676567078,0.0563149228692054,0.0258980430662632,0.1122103035449981,0.012235720641911,0.2385551929473877,0.2725822329521179,0.344218373298645,0.328982949256897,0.0483164116740226,0.008811006322503,0.158749908208847,0.0071857832372188,0.1211854517459869,0.1359151154756546,0.2148665189743042,0.1562723070383072,0.0100824274122715,0.0156886465847492,0.0468574315309524,0.0263558812439441,0.1255998909473419,0.0602122694253921,0.0679275691509246,0.0407337993383407,0.3325507640838623,0.0563865527510643
0.56683349609375,0.2185440063476562,0.4171272814273834,0.216461181640625,0.4411700963973999,0.6511862277984619,0.0954986065626144,0.4759381413459778,0.0209549516439437,0.2646261155605316,0.0122830253094434,0.2769518196582794,0.5014511346817017,0.057594321668148,0.6751868724822998,0.0547922737896442,0.0266038104891777,0.1221403330564498,0.0141008608043193,0.2405753135681152,0.284018337726593,0.3232219815254211,0.3032199740409851,0.0525253862142562,0.0092292902991175,0.1536648273468017,0.0077516660094261,0.1356506049633026,0.1659915894269943,0.2301840782165527,0.1517732739448547,0.0098263788968324,0.0168920718133449,0.0471369884908199,0.0278608929365873,0.1202122196555137,0.0616974830627441,0.0689567923545837,0.0385432094335556,0.3439475297927856,0.0819531232118606
0.5680946707725525,0.218982920050621,0.4160344004631042,0.2159036099910736,0.4471956491470337,0.6570582389831543,0.0961674228310585,0.479561984539032,0.0209185443818569,0.2686135172843933,0.0121977217495441,0.2314339876174926,0.5099465847015381,0.0580787621438503,0.6803926229476929,0.054703876376152,0.0267981775104999,0.1246646642684936,0.0139880944043397,0.241864264011383,0.2891411185264587,0.3234190344810486,0.3075111508369446,0.0526650212705135,0.0092197200283408,0.1540022939443588,0.0076601090840995,0.1361737847328186,0.1685140430927276,0.2294771373271942,0.1528909802436828,0.0099766869097948,0.0174626316875219,0.0480046272277832,0.0282954797148704,0.1203721612691879,0.0622719377279281,0.0696545094251632,0.0383815094828605,0.3452102839946747,0.0614142939448356
0.5247335433959961,0.1795468628406524,0.4439671635627746,0.1671178936958313,0.4492449164390564,0.6649501323699951,0.1101902350783348,0.4581976532936096,0.0211962386965751,0.2545203268527984,0.0116189215332269,0.2544031143188476,0.5370572209358215,0.0603755079209804,0.686850905418396,0.0576774030923843,0.024830162525177,0.1179165244102478,0.0147671550512313,0.2372811287641525,0.3017956614494324,0.3069029450416565,0.2380425035953521,0.0481577292084693,0.0091577963903546,0.1599545776844024,0.0086271148175001,0.1272725462913513,0.1811077445745468,0.2203882336616516,0.1521230638027191,0.0107364207506179,0.0190695784986019,0.0524933524429798,0.0287152621895074,0.1263411939144134,0.0662591829895973,0.0672705918550491,0.0378947928547859,0.3754154443740845,0.0883930251002311
0.5249747037887573,0.1802188605070114,0.44529789686203,0.1648827046155929,0.4510755538940429,0.667206883430481,0.110693372786045,0.4603625833988189,0.0211573801934719,0.2556368112564087,0.0115317218005657,0.2172686457633972,0.5410190224647522,0.0599900484085083,0.6886988878250122,0.0575289539992809,0.024965401738882,0.1177880764007568,0.0146842105314135,0.2377373278141021,0.3055293560028076,0.307903528213501,0.2405606359243393,0.0479712560772895,0.0090406378731131,0.15942944586277,0.0086056254804134,0.1273924857378006,0.1821560263633728,0.2206998169422149,0.1526300907135009,0.0107925850898027,0.0189842544496059,0.0527116507291793,0.0287453513592481,0.1258353143930435,0.066297061741352,0.0671757459640502,0.0379611253738403,0.3783570528030395,0.0662230402231216
0.5379173755645752,0.185423344373703,0.4386372566223144,0.1713589280843734,0.4604929983615875,0.6650769114494324,0.1084798127412796,0.4638072252273559,0.0216635689139366,0.2591198682785034,0.0114328265190124,0.2177357226610183,0.5471423864364624,0.058364350348711,0.6892458200454712,0.0579360909759998,0.0258299633860588,0.1203054785728454,0.0145421605557203,0.2410616874694824,0.3028660416603088,0.3101717829704284,0.2486391812562942,0.0484857186675071,0.0090694520622491,0.1550424396991729,0.0079873083159327,0.1279881298542022,0.1786979734897613,0.2177547365427017,0.1539428532123565,0.0108552146703004,0.0188910812139511,0.0520468913018703,0.0297018103301525,0.1264628320932388,0.0675855726003646,0.0699253007769584,0.0388406477868557,0.3728763461112976,0.0646882653236389
0.5305020809173584,0.1812828183174133,0.4396271109580993,0.1652571111917495,0.462162047624588,0.6670675277709961,0.1091490909457206,0.463981568813324,0.0213295947760343,0.2461248636245727,0.0110973250120878,0.2171921133995056,0.5496714115142822,0.058620911091566,0.6959239840507507,0.0573723763227462,0.0255223996937274,0.1196447908878326,0.0144401658326387,0.2434784471988678,0.3086137175559997,0.3058222532272339,0.2447322607040405,0.0481205210089683,0.0089510576799511,0.155219167470932,0.0081111695617437,0.1272974014282226,0.1815065145492553,0.2165319770574569,0.1538790166378021,0.0110339624807238,0.0195865798741579,0.0540055707097053,0.0296609364449977,0.1255282312631607,0.0672083422541618,0.0694206804037094,0.0386196002364158,0.3757729530334472,0.0650655776262283
0.5932164788246155,0.2347644418478012,0.4141678512096405,0.230630338191986,0.4701171815395355,0.6689244508743286,0.0956094861030578,0.4982304573059082,0.0214363876730203,0.2694135308265686,0.0089198369532823,0.2363637238740921,0.5928997993469238,0.057016734033823,0.6974174380302429,0.0548219047486782,0.0272159092128276,0.123343288898468,0.0138708259910345,0.2260508090257644,0.31989586353302,0.3298691809177398,0.3348636329174042,0.0526745170354843,0.0073439450934529,0.146296739578247,0.0053106886334717,0.1299133598804474,0.1616189628839492,0.2232280522584915,0.1592499017715454,0.0189166292548179,0.0228450782597064,0.0484929718077182,0.0296415090560913,0.119948610663414,0.0612310618162155,0.0734021216630935,0.0375579968094825,0.3290128111839294,0.0555251650512218
0.5923338532447815,0.2337166666984558,0.413064569234848,0.2327145636081695,0.4699217677116394,0.6703680157661438,0.0953929275274276,0.4997538328170776,0.0187634155154228,0.2711227238178253,0.0086769722402095,0.2358199208974838,0.596470057964325,0.0571005642414093,0.6976585388183594,0.0546200200915336,0.0269996337592601,0.1253389120101928,0.0139969959855079,0.2272035628557205,0.3209157884120941,0.331115186214447,0.3345178365707397,0.0533428005874156,0.0074533415026962,0.1451920866966247,0.0053998967632651,0.1304216235876083,0.1611281037330627,0.2219498008489608,0.1577890217304229,0.0188651718199253,0.0226709656417369,0.0483131892979145,0.0295707769691944,0.1197129562497139,0.0610587149858474,0.0768469348549842,0.0403957813978195,0.3314937949180603,0.0556708797812461
0.5701015591621399,0.2126625329256057,0.4300608038902282,0.1970053017139434,0.46451136469841,0.6584040522575378,0.0882236137986183,0.4732648730278015,0.0223942417651414,0.2509791254997253,0.0036645699292421,0.2175731658935547,0.5753761529922485,0.0602676644921302,0.6882149577140808,0.0563985966145992,0.0264381412416696,0.1150349602103233,0.0139407841488718,0.2445933520793914,0.3109618127346039,0.3324282169342041,0.3170643448829651,0.0467453598976135,0.0067028938792645,0.1638925820589065,0.0069870552979409,0.124800831079483,0.1702514588832855,0.2238242030143737,0.1604599356651306,0.0207848343998193,0.0247755125164985,0.0486408397555351,0.0284906718879938,0.1253263056278228,0.0597247928380966,0.0678364187479019,0.0388156175613403,0.3284932672977447,0.0547012090682983
