AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2521001398563385,0.1238000839948654,0.2805061340332031,0.080468937754631,0.3969660699367523,0.6369436979293823,0.1180745661258697,0.2759909331798553,0.0160258635878562,0.1933312714099884,0.0405591577291488,0.2619925439357757,0.1990069448947906,0.0607372559607028,0.5885988473892212,0.1247477456927299,0.0402478575706481,0.1084050610661506,0.0119720064103603,0.2861050367355346,0.234095811843872,0.2385936379432678,0.1666623651981353,0.0343896821141243,0.023169994354248,0.158269852399826,0.0212223790585994,0.157902255654335,0.3710387051105499,0.2731048464775085,0.2209030836820602,0.0517251379787921,0.0582732930779457,0.2272669225931167,0.0463075675070285,0.120676189661026,0.0708603784441948,0.0828727260231971,0.0493290051817894,0.4866904616355896,0.1305480301380157
0.2522861659526825,0.1240853667259216,0.2823271155357361,0.0808441787958145,0.3962021470069885,0.6332427263259888,0.1189364045858383,0.2755403220653534,0.0159816592931747,0.1918047368526458,0.040781021118164,0.2630916833877563,0.1973862051963806,0.061386726796627,0.590531587600708,0.1246638372540474,0.0402777418494224,0.1082269698381424,0.0122037213295698,0.2826071381568908,0.2307862937450409,0.2391861528158188,0.1660033911466598,0.0346808694303035,0.0235276315361261,0.1578107625246048,0.0211466699838638,0.157857060432434,0.3704761266708374,0.2724360823631286,0.2213532924652099,0.0517873093485832,0.0577633194625377,0.2243762612342834,0.0460931882262229,0.121608555316925,0.0702056139707565,0.0827293992042541,0.0496870465576648,0.4850108027458191,0.1294384598731994
0.2542564272880554,0.1204977333545684,0.2828012108802795,0.0812397748231887,0.3966325521469116,0.634026050567627,0.1171820983290672,0.2733929455280304,0.0158449485898017,0.1934486627578735,0.0396157056093215,0.263133704662323,0.1998094618320465,0.0609645657241344,0.5934656858444214,0.1245911717414856,0.0402362421154975,0.1081774607300758,0.0121136847883462,0.2839240729808807,0.2334919571876526,0.2388401627540588,0.166404515504837,0.0347707197070121,0.0235954895615577,0.1573149263858795,0.0210681371390819,0.1588695347309112,0.3705379962921142,0.2532983720302582,0.2165440618991851,0.0519904717803001,0.0580792501568794,0.2261004745960235,0.0462649278342723,0.1218366771936416,0.0709473937749862,0.0834721326828002,0.050001323223114,0.4852775931358337,0.1297280192375183
0.3037119507789612,0.1502315253019333,0.2512149810791015,0.0891718417406082,0.388982892036438,0.6328718662261963,0.0993672609329223,0.2827854752540588,0.0152657823637127,0.1987828314304351,0.0232057180255651,0.2564778923988342,0.2747690677642822,0.060733214020729,0.589784562587738,0.1123803853988647,0.0326916202902793,0.1165183782577514,0.0122609660029411,0.3080790638923645,0.2356370091438293,0.2353247255086898,0.1925057619810104,0.035632275044918,0.0238970518112182,0.1580559015274047,0.0200824402272701,0.1646706461906433,0.361485093832016,0.2505775094032287,0.2143840193748474,0.0466078147292137,0.0575449243187904,0.2030417919158935,0.0442248731851577,0.1139682233333587,0.0729199647903442,0.0763965100049972,0.0452343598008155,0.4792965948581695,0.1263019740581512
0.3050575852394104,0.1507198810577392,0.2503698766231537,0.0886710211634635,0.3889383673667907,0.6292641162872314,0.0979205667972564,0.2813315987586975,0.0151862427592277,0.1989882588386535,0.0388051755726337,0.2573141455650329,0.2734616100788116,0.0608396753668785,0.5900862216949463,0.1123225018382072,0.0321372896432876,0.1155818626284599,0.0123691102489829,0.3070012629032135,0.2353070229291916,0.235127717256546,0.1919333487749099,0.0354660600423812,0.0237106569111347,0.1576258838176727,0.0202040448784828,0.1655985862016677,0.3615192770957947,0.2505645155906677,0.2145430743694305,0.0469540953636169,0.0574854351580143,0.2021690011024475,0.0442006587982177,0.112575925886631,0.0719364061951637,0.0760125517845153,0.0450258627533912,0.4782412350177765,0.1259984225034713
0.2628514170646667,0.1274426579475402,0.2742602527141571,0.091715008020401,0.3891523480415344,0.6436102390289307,0.1232852637767791,0.2724846601486206,0.0118307713419198,0.1883051395416259,0.0477187559008598,0.2435812354087829,0.2200559973716735,0.0713350921869278,0.5851353406906128,0.1269091069698333,0.0423527583479881,0.1152241230010986,0.0124052641913294,0.2644524574279785,0.2350131869316101,0.2295996248722076,0.1603874564170837,0.0373122356832027,0.0237705167382955,0.1678078919649124,0.0201854072511196,0.1573188602924347,0.3754728436470032,0.2330339103937149,0.2413487732410431,0.0525740534067153,0.0555692911148071,0.1992518007755279,0.0429890602827072,0.1373533010482788,0.0680665075778961,0.0780768692493438,0.0430635586380958,0.4763461053371429,0.1298340409994125
0.3301082551479339,0.1290737390518188,0.2276214361190796,0.0943733006715774,0.3774306774139404,0.6381568908691406,0.0974393635988235,0.2764925956726074,0.0148384207859635,0.2089791595935821,0.0297834184020757,0.2680062055587768,0.2815534472465515,0.0694345161318779,0.5779489278793335,0.1172608062624931,0.0348295271396636,0.1175599694252014,0.0138576384633779,0.3001472353935241,0.2119804322719574,0.2463119626045227,0.2004127353429794,0.0365902110934257,0.0174919106066226,0.1595824360847473,0.0119867380708456,0.1709152460098266,0.362579882144928,0.2312841862440109,0.2037017792463302,0.0500819534063339,0.0603276416659355,0.2109582424163818,0.0447627454996109,0.1139550805091857,0.066577062010765,0.0859067887067794,0.049508661031723,0.4057890772819519,0.1213172376155853
0.2701427340507507,0.1306335628032684,0.2789042592048645,0.0895242318511009,0.3740074932575226,0.6370583772659302,0.1162390485405922,0.2620437145233154,0.0173153318464756,0.1791163086891174,0.0372576341032981,0.2495428323745727,0.2159433960914611,0.0718773454427719,0.5900427103042603,0.1264881044626236,0.0384937711060047,0.111444279551506,0.0124302813783288,0.2680607438087463,0.2237145602703094,0.2421475797891616,0.174125924706459,0.0385909676551818,0.0256770588457584,0.1668903678655624,0.0206502359360456,0.1686595976352691,0.3962909579277038,0.2418010085821151,0.2502751350402832,0.0558700934052467,0.0609455332159996,0.2277755141258239,0.0438069105148315,0.1231496259570121,0.0696610212326049,0.0848281159996986,0.0489977411925792,0.4753109216690063,0.1213533207774162
0.2974556088447571,0.1319249123334884,0.2394217103719711,0.0952007696032524,0.3955739140510559,0.6408628225326538,0.093274749815464,0.277538001537323,0.0167871844023466,0.2046765983104705,0.0271080061793327,0.2595862746238708,0.3017320036888122,0.0816107168793678,0.5945224165916443,0.1122834831476211,0.0320715829730033,0.1255296915769577,0.0139493811875581,0.301297664642334,0.2026634812355041,0.2575612068176269,0.2116493582725525,0.0405484139919281,0.0269163493067026,0.160570740699768,0.0128876948729157,0.1694939732551574,0.3699007630348205,0.2290236353874206,0.2162291556596756,0.0520325079560279,0.061139091849327,0.2200090438127517,0.0440284088253974,0.1164216548204422,0.0684474930167198,0.0821706280112266,0.0471941120922565,0.4078599810600281,0.1133543252944946
0.3266492486000061,0.1659643054008484,0.2109867632389068,0.0963456928730011,0.3935926556587219,0.6464197635650635,0.1022113561630249,0.293382465839386,0.0147747658193111,0.2225555628538131,0.0300685614347457,0.2761463224887848,0.307116150856018,0.0678083300590515,0.6085377335548401,0.1159058436751365,0.0358500778675079,0.1269415020942688,0.0142912650480866,0.3054266571998596,0.2087181508541107,0.2499750703573227,0.2149734646081924,0.0378201529383659,0.0141051765531301,0.1602834463119506,0.0113815609365701,0.1664008796215057,0.3509240746498108,0.2690565288066864,0.2161878943443298,0.0529660359025001,0.060662280768156,0.2119568139314651,0.0445664227008819,0.1125393062829971,0.0665988996624946,0.0876312032341957,0.0489467345178127,0.3911228775978088,0.1155443489551544
0.3450748920440674,0.1658861935138702,0.2158127427101135,0.0958575829863548,0.395698070526123,0.6468051671981812,0.1022510677576065,0.2897519469261169,0.0149339884519577,0.2205632627010345,0.029648195952177,0.2751255333423614,0.3086659014225006,0.0674644038081169,0.610869288444519,0.11634361743927,0.0357963852584362,0.1263792216777801,0.0142174689099192,0.3080383539199829,0.2150641828775406,0.2479341924190521,0.2154219299554824,0.0374922901391983,0.0140559319406747,0.1610886305570602,0.0108648035675287,0.1697830259799957,0.3642078638076782,0.2695754468441009,0.2161279618740081,0.0529995486140251,0.0610284358263015,0.2127684205770492,0.0446274429559707,0.1131902113556861,0.0673559010028839,0.0883085876703262,0.0491033643484115,0.3938174843788147,0.1170082837343216
0.3177124261856079,0.1375193297863006,0.2246074080467224,0.0981870517134666,0.3986159265041351,0.6488827466964722,0.0984182655811309,0.2870420813560486,0.0098390402272343,0.2122574746608734,0.0235746577382087,0.2671828269958496,0.301917552947998,0.0692366063594818,0.5953660607337952,0.1173150539398193,0.0329991020262241,0.1281545758247375,0.0206339750438928,0.303752064704895,0.2093681395053863,0.2485280930995941,0.2099770903587341,0.0392509698867797,0.0146300420165061,0.1622953414916992,0.0182359144091606,0.166588082909584,0.3509171605110168,0.2328935414552688,0.2049037218093872,0.0527637563645839,0.0625277906656265,0.2143637537956237,0.0429572910070419,0.1203290820121765,0.0678982138633728,0.0738530904054641,0.0420904867351055,0.408682644367218,0.1194664537906646
0.2690426409244537,0.1466416120529174,0.235710859298706,0.0905053168535232,0.405676782131195,0.6560689806938171,0.1243102848529815,0.2920898795127868,0.0110048092901706,0.2077964544296264,0.0377900898456573,0.2657913565635681,0.2614694833755493,0.0625163614749908,0.6085124611854553,0.1251462697982788,0.0404699966311454,0.1240192428231239,0.0119625572115182,0.2894396185874939,0.2276928424835205,0.2355433255434036,0.1878899335861206,0.040246907621622,0.0188696254044771,0.1647774130105972,0.0176305063068866,0.1607965528964996,0.3821567296981811,0.2440435290336609,0.2515647411346435,0.0523424707353115,0.063678003847599,0.2180091738700866,0.0430785417556762,0.1270110458135604,0.0689723268151283,0.0773558691143989,0.0437645241618156,0.4033441543579101,0.1202106326818466
0.3324597477912903,0.1757645905017852,0.2082473635673523,0.1004340499639511,0.4043088257312774,0.6458638906478882,0.0976786315441131,0.2936460673809051,0.010243946686387,0.2202174067497253,0.0329313762485981,0.2684232592582702,0.3124777674674988,0.052383754402399,0.591439962387085,0.1149663925170898,0.0347421765327453,0.135871410369873,0.021347276866436,0.2985476851463318,0.2038074135780334,0.2461218386888504,0.2145378291606903,0.0411739088594913,0.022654503583908,0.154366135597229,0.0169040486216545,0.1716177463531494,0.3548430800437927,0.2720904350280761,0.2172359228134155,0.0541152097284793,0.0629223585128784,0.1988256573677063,0.0425059050321579,0.1231919378042221,0.0678427517414093,0.074229896068573,0.0425353832542896,0.3941139578819275,0.1158260554075241
0.330322802066803,0.1646222174167633,0.2084675878286361,0.1004799753427505,0.3964612782001495,0.6446055173873901,0.0988566428422927,0.2915054559707641,0.016087083145976,0.2168807536363601,0.0332275591790676,0.2657358050346374,0.3069429099559784,0.052057359367609,0.5931766033172607,0.1144186705350875,0.0341292768716812,0.1361476629972458,0.0213513411581516,0.2942677736282348,0.2043260335922241,0.2435050457715988,0.2119512110948562,0.0406945720314979,0.0224146768450737,0.1552889198064804,0.0171016212552785,0.1717163473367691,0.3545926213264465,0.2590153217315674,0.2154890745878219,0.0547444187104702,0.0635118260979652,0.2022059857845306,0.0421656891703605,0.1227120831608772,0.0684122145175933,0.0906986743211746,0.0494136586785316,0.3964584171772003,0.1167669370770454
