AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5048406720161438,0.1787862777709961,0.4104865789413452,0.2508580982685089,0.3836738765239715,0.6205906867980957,0.0774215087294578,0.4800356924533844,0.039072286337614,0.2381233870983123,0.0037534146104007,0.2493960559368133,0.5569348335266113,0.0424514599144458,0.6353941559791565,0.0475096702575683,0.0222803521901369,0.1163896471261978,0.0074463114142417,0.1975039094686508,0.2243935018777847,0.3074620068073272,0.3415210843086242,0.0473204813897609,0.0076286355033516,0.1187144443392753,0.0103126969188451,0.0993487387895584,0.0740232318639755,0.1913647055625915,0.1295986771583557,0.0131591446697711,0.016726104542613,0.0346778929233551,0.0208689235150814,0.1174848899245262,0.0581684112548828,0.0668693333864212,0.0420666635036468,0.2602147758007049,0.0601707473397254
0.519304633140564,0.1824776083230972,0.4107106328010559,0.2576543390750885,0.411618173122406,0.6481841802597046,0.1010702177882194,0.5017514228820801,0.0353986546397209,0.2577273845672607,0.0051852790638804,0.2691507637500763,0.5369202494621277,0.0431826561689376,0.6437307000160217,0.0511095039546489,0.0266227014362812,0.1251837313175201,0.0099971396848559,0.1946381032466888,0.2493890523910522,0.3342459499835968,0.3566489219665527,0.0428131036460399,0.0083779795095324,0.1120958030223846,0.0092687783762812,0.1032906174659729,0.0767914205789566,0.1724388301372528,0.1392601430416107,0.013198647648096,0.0158951431512832,0.0395585000514984,0.0223767608404159,0.1182664036750793,0.0616163425147533,0.0694204866886138,0.0464487820863723,0.2398573756217956,0.0606949031352996
0.517467737197876,0.1759159862995147,0.4189662039279938,0.2485076040029525,0.4072975516319275,0.6439616680145264,0.1026136055588722,0.4967083036899566,0.0348324626684188,0.249042123556137,0.0043761087581515,0.2617972791194916,0.5291024446487427,0.0443623475730419,0.635759711265564,0.0518353283405303,0.0268827117979526,0.1230074167251586,0.0099865105003118,0.1913664937019348,0.2460693717002868,0.3313535749912262,0.3481133580207824,0.0423986092209816,0.0086554130539298,0.1127949580550193,0.0094416877254843,0.1030186638236045,0.0793016254901886,0.1750110238790512,0.1407963633537292,0.0132518522441387,0.0162328239530324,0.0390869528055191,0.0223343148827552,0.1184932291507721,0.0612128041684627,0.0680909007787704,0.0461713895201683,0.2470737844705581,0.0600392892956733
0.5329657793045044,0.1897499114274978,0.4044128358364105,0.2679309248924255,0.4176754951477051,0.6471942067146301,0.100700169801712,0.5095426440238953,0.0441900119185447,0.2550301849842071,0.0057961358688771,0.2700142860412597,0.5318135023117065,0.0451987758278846,0.6373937726020813,0.0508850589394569,0.0284522399306297,0.1234838217496872,0.010485079139471,0.1938413977622985,0.2410244345664978,0.3401489853858948,0.3634368777275085,0.0429361760616302,0.0072836838662624,0.113859124481678,0.0090282876044511,0.1045797318220138,0.0789358392357826,0.1782561838626861,0.1444091498851776,0.01397081092,0.0167509540915489,0.040222093462944,0.024377642199397,0.1212886571884155,0.0624721758067607,0.0743991211056709,0.0480345599353313,0.2357013672590255,0.0588999763131141
0.5343055725097656,0.1929532587528228,0.4093399941921234,0.2719573974609375,0.4181346893310547,0.6411543488502502,0.0996017605066299,0.5031716823577881,0.0357378274202346,0.24632528424263,0.0061569968238472,0.2660446166992187,0.5287286043167114,0.0447274111211299,0.6369893550872803,0.0514422133564949,0.0284592304378747,0.1223386079072952,0.0105582363903522,0.1964831799268722,0.2426245808601379,0.3373211324214935,0.3626164495944977,0.0422132238745689,0.0071207210421562,0.11648890376091,0.0090313171967864,0.1044698506593704,0.0800637453794479,0.1788060367107391,0.1461808085441589,0.0139332488179206,0.0168471485376358,0.039161667227745,0.024153659120202,0.1227404251694679,0.0626750290393829,0.0709556713700294,0.0480336770415306,0.2364819049835205,0.0580205060541629
0.5228251218795776,0.1998468339443206,0.3914023041725158,0.2604031264781952,0.4172041416168213,0.6292169690132141,0.0951364114880561,0.499271035194397,0.0345081090927124,0.2590685486793518,0.0054630124941468,0.281903326511383,0.5574069023132324,0.0374723076820373,0.654754102230072,0.0455959662795066,0.0283170323818922,0.1376677006483078,0.0092728240415453,0.205836534500122,0.2409618198871612,0.3108084797859192,0.3497333228588104,0.0412101298570632,0.0065722144208848,0.1127641648054122,0.008116359822452,0.0991925746202468,0.0769720152020454,0.1809346675872802,0.139919176697731,0.013303660787642,0.0164419673383235,0.0365175120532512,0.0234524030238389,0.1188974604010582,0.0617870539426803,0.069792740046978,0.0463525727391243,0.225995123386383,0.0580769777297973
0.5250194072723389,0.2050611078739166,0.3864035308361053,0.2611518502235412,0.4225907921791076,0.6344161033630371,0.0962866395711898,0.5050524473190308,0.034623771905899,0.2695604562759399,0.0057368581183254,0.2874552607536316,0.5661967992782593,0.0366899818181991,0.6625155210494995,0.0449085682630538,0.028338486328721,0.1389821916818618,0.009121436625719,0.2084508836269378,0.2450539171695709,0.3107898831367492,0.3531652688980102,0.041847325861454,0.0066776000894606,0.1111680418252945,0.0081497300416231,0.0988996550440788,0.0758081078529357,0.1799411177635193,0.1386691480875015,0.0133310370147228,0.0162908881902694,0.0370366424322128,0.0240616388618946,0.1190128400921821,0.0622778311371803,0.0706258863210678,0.0465034991502761,0.2230549305677414,0.0586056634783744
0.5200698375701904,0.209763154387474,0.3821823894977569,0.285435676574707,0.4084512293338775,0.6285760402679443,0.0965032055974006,0.5044832229614258,0.0353920422494411,0.2826411128044128,0.0058394605293869,0.2898434400558471,0.5267243981361389,0.0357791483402252,0.660304069519043,0.0440164394676685,0.0281548611819744,0.1388235986232757,0.0100523885339498,0.2088434696197509,0.2384119033813476,0.3190911114215851,0.3644731044769287,0.0402603708207607,0.0073155276477336,0.1098274141550064,0.0078168753534555,0.0971172600984573,0.0714651495218277,0.1786686480045318,0.1331437528133392,0.0124802943319082,0.0147761395201087,0.0342019498348236,0.022228218615055,0.1179529130458831,0.0616369135677814,0.0727265030145645,0.0471135713160038,0.2131253480911255,0.0559403076767921
0.5191271305084229,0.2095620930194854,0.3828509747982025,0.2868442237377167,0.4093784689903259,0.6313949823379517,0.0955828875303268,0.505419909954071,0.0354709401726722,0.2846758365631103,0.0058317873626947,0.291805237531662,0.531003475189209,0.0356255806982517,0.6646980047225952,0.0439796634018421,0.0280256457626819,0.1396054476499557,0.0101488456130027,0.2095831930637359,0.2429118901491165,0.321763813495636,0.3656764030456543,0.0404912680387496,0.0074486155062913,0.1089924573898315,0.0078298524022102,0.0967840328812599,0.0693988502025604,0.1778873801231384,0.1318124681711197,0.0122721511870622,0.0144340461120009,0.034145563840866,0.0222097709774971,0.117842212319374,0.0621105171740055,0.0727167576551437,0.0470577552914619,0.2105773985385894,0.0559964254498481
0.5347050428390503,0.2168681621551513,0.3963858485221863,0.2871248722076416,0.4111952185630798,0.6207898855209351,0.0800234079360961,0.4957189559936523,0.0337620973587036,0.2534725666046142,0.0066369082778692,0.2719731032848358,0.5089389085769653,0.0371954552829265,0.6376122236251831,0.0457196608185768,0.0287347864359617,0.1347506046295166,0.0097431950271129,0.2147817313671112,0.243092805147171,0.306197315454483,0.3689494132995605,0.0402857959270477,0.0071544023230671,0.1184151470661163,0.0076297991909086,0.0993950366973877,0.0799869522452354,0.1840403974056244,0.1367299854755401,0.0131050609052181,0.0156877599656581,0.0342036820948123,0.0218009706586599,0.1188200786709785,0.0624390952289104,0.0725422650575637,0.0470190793275833,0.2390096336603164,0.0594686120748519
