AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2789722979068756,0.0679370760917663,0.4578025639057159,0.2324280589818954,0.3222082853317261,0.4680274724960327,0.1879605054855346,0.32007896900177,0.0453269369900226,0.1040260568261146,0.0167580656707286,0.1860627830028534,0.358517050743103,0.0651120170950889,0.4850098788738251,0.0352373272180557,0.013259045779705,0.1106284260749816,0.0234456751495599,0.0384514257311821,0.0325497463345527,0.1582120656967163,0.1441504508256912,0.0506619662046432,0.025430329144001,0.1088232845067977,0.0276526939123868,0.1574420183897018,0.1335891932249069,0.1349473148584365,0.2158207893371582,0.0150698674842715,0.0202721543610095,0.0379054322838783,0.0224619228392839,0.1250342726707458,0.0674067735671997,0.026955060660839,0.0234559476375579,0.206711858510971,0.0279006343334913
0.2971692085266113,0.0999379307031631,0.4929526448249817,0.1742572486400604,0.4042830467224121,0.5549350380897522,0.30117928981781,0.4154226183891296,0.0452469661831855,0.1292176842689514,0.0178868100047111,0.1811397969722747,0.4266355633735657,0.0759888142347335,0.4771363437175751,0.0438047051429748,0.0133291035890579,0.1133278012275695,0.0158501472324132,0.0433630608022213,0.0340627431869506,0.2025749683380127,0.1719185709953308,0.0419887378811836,0.0180715024471282,0.0962292775511741,0.0174330901354551,0.1442161500453949,0.204197272658348,0.1284569799900055,0.2315302193164825,0.0239496901631355,0.0202806442975997,0.0450090430676937,0.0381948053836822,0.1422351151704788,0.0733104273676872,0.0351849123835563,0.0228774473071098,0.1967911720275879,0.0136253228411078
0.283134400844574,0.0854738652706146,0.4750797748565674,0.1726933270692825,0.3815310299396515,0.5366584062576294,0.2809519171714782,0.3901211023330688,0.0507380999624729,0.1247927993535995,0.0144532257691025,0.1696377098560333,0.4039981365203857,0.0716481208801269,0.4953609108924866,0.0462737381458282,0.0127755757421255,0.1314438879489898,0.0219903644174337,0.0444313436746597,0.0357501879334449,0.1908805817365646,0.1815914511680603,0.0433220714330673,0.0194045361131429,0.1039982289075851,0.0183142442256212,0.1471938192844391,0.1922679245471954,0.1241253614425659,0.2263815999031067,0.0248467326164245,0.0245659053325653,0.0475321374833583,0.037372663617134,0.1309563368558883,0.0730994194746017,0.0354175418615341,0.0233910288661718,0.2017280459403991,0.0159053243696689
0.3059154748916626,0.0919442251324653,0.508044958114624,0.1867022216320037,0.3846594095230102,0.5407012104988098,0.2921011447906494,0.40363609790802,0.0452900119125843,0.1232904344797134,0.0169806461781263,0.1687812060117721,0.4216444790363312,0.0857836231589317,0.5120455622673035,0.0395321175456047,0.0149303320795297,0.1160698011517524,0.0202626995742321,0.0427461192011833,0.0430880635976791,0.1855918765068054,0.1905326247215271,0.0448776446282863,0.0186985414475202,0.098232477903366,0.0258020311594009,0.1763606071472168,0.2815113663673401,0.1169998571276664,0.223158597946167,0.0286749005317688,0.023889273405075,0.0428250581026077,0.0265845041722059,0.1356053650379181,0.0750520676374435,0.0357436835765838,0.0238725654780864,0.216858834028244,0.0150788519531488
0.284663587808609,0.1006589382886886,0.5086997151374817,0.1704085320234298,0.40516197681427,0.5556206703186035,0.305404931306839,0.4158011078834533,0.0447211116552352,0.1364590674638748,0.0139922760426998,0.1552406400442123,0.4430879950523376,0.0799456685781478,0.5230566263198853,0.0386775955557823,0.0130113726481795,0.1168878823518753,0.0142698213458061,0.0493073873221874,0.0443487614393234,0.1812032014131546,0.1746225655078888,0.0422300212085247,0.0167444534599781,0.0969776809215545,0.0189058482646942,0.1593514531850814,0.2309657633304596,0.1289696395397186,0.2335619479417801,0.0256287418305873,0.0228360649198293,0.0445001572370529,0.0365968719124794,0.1333146095275879,0.0751456543803215,0.0351848229765892,0.0232626236975193,0.2409574836492538,0.0177241265773773
0.3076104819774627,0.0970362275838851,0.4654145836830139,0.2095299959182739,0.3134006261825561,0.4996851086616516,0.222019076347351,0.3720791339874267,0.0490374565124511,0.1243057250976562,0.0192782133817672,0.1754926294088363,0.4465215504169464,0.0678050592541694,0.515177309513092,0.0418846979737281,0.0169443916529417,0.1157078593969345,0.0196695551276206,0.0533144623041152,0.0418268963694572,0.151203766465187,0.1585297286510467,0.0402055345475673,0.0138217890635132,0.0976162552833557,0.0258119273930788,0.17138671875,0.2606391310691833,0.1074693351984024,0.2355516254901886,0.02957059815526,0.0293249636888504,0.0316850915551185,0.0198731608688831,0.1616215407848358,0.0693415999412536,0.0370030030608177,0.0233169887214899,0.2338594794273376,0.0231506042182445
0.2749323844909668,0.0986265391111373,0.463530033826828,0.2114526331424713,0.3126595616340637,0.4967115521430969,0.2193366587162017,0.3700869679450989,0.0490633361041545,0.1235350891947746,0.0199283827096223,0.1758697032928466,0.4391535520553589,0.0675385668873786,0.5093467235565186,0.0418877229094505,0.0167152602225542,0.1144563555717468,0.0196817256510257,0.0532110631465911,0.0409740433096885,0.1490247845649719,0.1575677394866943,0.0404376909136772,0.01374426856637,0.0982295647263526,0.0261852499097585,0.1468469500541687,0.2282222658395767,0.1101829260587692,0.2392981350421905,0.0294184181839227,0.0292755346745252,0.0313201174139976,0.0196585543453693,0.1642957329750061,0.0692105442285537,0.0369353145360946,0.0233221258968114,0.2375616282224655,0.0234406646341085
0.314675897359848,0.1080524697899818,0.4709450602531433,0.2005560994148254,0.2954511642456054,0.4878324270248413,0.2082928419113159,0.3896999955177307,0.0490601696074008,0.1177238076925277,0.0196419972926378,0.1808231174945831,0.4181515574455261,0.0620594024658203,0.5290544629096985,0.0418476685881614,0.0134121431037783,0.0992360860109329,0.0173472762107849,0.0626720637083053,0.0375582501292228,0.1600103676319122,0.1843589544296264,0.0365399867296218,0.0123185301199555,0.1198732927441597,0.0306651052087545,0.1637195944786071,0.2668672800064087,0.1173523813486099,0.2489995658397674,0.0302018765360116,0.0269393511116504,0.0273048002272844,0.0175830423831939,0.152643471956253,0.0694581717252731,0.0378672331571579,0.0255624447017908,0.2238214761018753,0.0221633426845073
0.3451088666915893,0.1240453794598579,0.4888298511505127,0.2073016762733459,0.3034855127334595,0.4615140557289123,0.1917152404785156,0.3980239331722259,0.0476376563310623,0.1059857457876205,0.0181901175528764,0.1835179477930069,0.3777180016040802,0.0646483600139617,0.5202286243438721,0.0381396412849426,0.0146653559058904,0.0903933495283126,0.0150347501039505,0.0589625686407089,0.0377832725644111,0.1678548008203506,0.188243418931961,0.0341941155493259,0.0091019086539745,0.0916981250047683,0.0364221818745136,0.1599040180444717,0.3059496283531189,0.1240718811750412,0.2709752917289734,0.0332465469837188,0.0262420028448104,0.0266684722155332,0.0165368728339672,0.1473042070865631,0.0695743039250373,0.034066442400217,0.0256922170519828,0.2184288799762725,0.0210234057158231
0.3297725021839142,0.1088033095002174,0.4721271395683288,0.2188241183757782,0.2978536188602447,0.4646712839603424,0.2005451917648315,0.3860819637775421,0.0514963157474994,0.1040662676095962,0.0178561359643936,0.1887192726135254,0.3854579329490661,0.0635877251625061,0.5088232755661011,0.0369290225207805,0.0143539849668741,0.0888910144567489,0.0174129027873277,0.0475897751748561,0.0326929800212383,0.1638791263103485,0.2000885307788849,0.0343964323401451,0.0080572366714477,0.112957552075386,0.034068576991558,0.1571414768695831,0.258313924074173,0.1130241826176643,0.2626957595348358,0.0329749658703804,0.0287785679101943,0.0249346271157264,0.0170931946486234,0.1486336886882782,0.0723709464073181,0.036514762789011,0.026203129440546,0.1965479254722595,0.0223308000713586
