AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3849848508834839,0.1692110449075698,0.4518298506736755,0.054654125124216,0.4332901835441589,0.538591206073761,0.1502307057380676,0.4197869598865509,0.0109422514215111,0.148006409406662,0.0047587323933839,0.311774343252182,0.1205711364746093,0.0683246776461601,0.5888112783432007,0.0560767650604248,0.0129199950024485,0.0865814611315727,0.0050464794039726,0.1345660090446472,0.1648753881454467,0.153655394911766,0.0823588892817497,0.0301876328885555,0.0145260952413082,0.0560037493705749,0.0276036597788333,0.1082851141691207,0.185817539691925,0.2768656611442566,0.2018223106861114,0.0294237751513719,0.0365499556064605,0.0598658211529254,0.0297248475253582,0.1077051907777786,0.096433475613594,0.04402507096529,0.038300197571516,0.2101230919361114,0.0427578873932361
0.3624584078788757,0.153825044631958,0.4000253081321716,0.0544560700654983,0.4444345235824585,0.5573183298110962,0.1412156820297241,0.4116913676261902,0.0142773687839508,0.1609850227832794,0.0067686848342418,0.3232128620147705,0.1351587474346161,0.0644092261791229,0.6033576726913452,0.0536930635571479,0.0156351830810308,0.1008953750133514,0.0055700382217764,0.1309752315282821,0.1729771196842193,0.1433517336845398,0.077417068183422,0.0301199946552515,0.015204032883048,0.0612592250108718,0.0259843375533819,0.1063062474131584,0.1776485741138458,0.2658586502075195,0.2000513970851898,0.0225878115743398,0.0233800541609525,0.063756063580513,0.0283575095236301,0.1138513684272766,0.1016767621040344,0.0522887036204338,0.0476704016327858,0.2284902036190033,0.0479236915707588
0.3564945459365845,0.1489490419626236,0.3998565673828125,0.053262036293745,0.4435106515884399,0.5588436126708984,0.1415357589721679,0.4094664752483368,0.0142407119274139,0.1599048674106598,0.0090015884488821,0.325277179479599,0.1337710469961166,0.0646146535873413,0.6053600311279297,0.0535001382231712,0.0156454369425773,0.1040246710181236,0.0054371100850403,0.13151516020298,0.1762118488550186,0.1425521969795227,0.0761547535657882,0.0300684235990047,0.0151006821542978,0.0603366903960704,0.0262808091938495,0.1061598509550094,0.1740122437477111,0.2650958001613617,0.1983082592487335,0.0223807580769062,0.0231776870787143,0.0622290596365928,0.0278204791247844,0.1131146624684333,0.1009431779384613,0.0518650710582733,0.0471334308385849,0.226532757282257,0.0483665317296981
0.3628571331501007,0.1554013043642044,0.3877455294132232,0.0476074144244194,0.4222660660743713,0.5433804988861084,0.1487890034914016,0.4479523301124573,0.0104670664295554,0.1518347859382629,0.0152415791526436,0.3127113282680511,0.1337398588657379,0.067571073770523,0.6008934378623962,0.0587298534810543,0.0119078755378723,0.0911586433649063,0.0054290052503347,0.1263783127069473,0.1738135814666748,0.142716035246849,0.0773449763655662,0.0313102379441261,0.0170730911195278,0.062884010374546,0.0272446535527706,0.1240990608930587,0.2196762412786483,0.2765754163265228,0.2056265920400619,0.0253141839057207,0.0240799318999052,0.0704913139343261,0.0294531472027301,0.1057678237557411,0.0891510173678398,0.0463949292898178,0.0405008047819137,0.2379557937383651,0.050499502569437
0.3635132908821106,0.1555503010749817,0.3865617215633392,0.0472601205110549,0.42023766040802,0.5389729142189026,0.1495053172111511,0.4463379383087158,0.010487113147974,0.1504325121641159,0.0156257282942533,0.311836838722229,0.1320585310459137,0.0682081431150436,0.5973489284515381,0.0586504340171813,0.013787331059575,0.0913671404123306,0.005491345655173,0.1256788074970245,0.1729455739259719,0.1423370689153671,0.0768291428685188,0.0313539281487464,0.0173010155558586,0.0633322447538375,0.0275997258722782,0.1247460469603538,0.2219314724206924,0.2756557762622833,0.2070210576057434,0.025451261550188,0.0242177620530128,0.070563867688179,0.0293724555522203,0.1065316051244735,0.0894421860575676,0.0464043840765953,0.0403901115059852,0.2387399971485138,0.0507841929793357
0.4107879996299743,0.1500314772129058,0.3970010280609131,0.0504686944186687,0.4763980507850647,0.5711935758590698,0.1489730030298233,0.4355359971523285,0.0139588732272386,0.1649071872234344,0.0102006997913122,0.3236761689186096,0.1282315850257873,0.0666197687387466,0.6057636737823486,0.0603994652628898,0.0146686751395463,0.1145882159471511,0.0070971297100186,0.1288077533245086,0.1571742892265319,0.1499129235744476,0.0828536301851272,0.0326260179281234,0.0171454101800918,0.0713825076818466,0.0258528366684913,0.1258278936147689,0.2287425398826599,0.2172424346208572,0.2018197625875473,0.0227295663207769,0.0224828869104385,0.072048969566822,0.0339100509881973,0.1199032515287399,0.1072191223502159,0.0542157068848609,0.0526996627449989,0.2360986322164535,0.0512319058179855
0.3936831951141357,0.1428804695606231,0.4105505347251892,0.0511554665863513,0.4391984045505523,0.539841890335083,0.1389237940311432,0.4026236236095428,0.0111927762627601,0.1461220383644104,0.0080845681950449,0.3117858171463012,0.1053761839866638,0.0694111734628677,0.5794599056243896,0.053278561681509,0.0141283478587865,0.1034438014030456,0.0063321781344711,0.1255279630422592,0.145361915230751,0.1421303451061248,0.077014535665512,0.0323461145162582,0.0190080627799034,0.0656353384256362,0.0276481583714485,0.1131128221750259,0.2092788219451904,0.2224879413843155,0.1918091028928756,0.026261631399393,0.0291224904358387,0.0676314234733581,0.0300405099987983,0.1150282770395279,0.1045139133930206,0.0450182296335697,0.0421468839049339,0.2335985898971557,0.048643983900547
0.3917857408523559,0.1524115204811096,0.3993413150310516,0.0519932061433792,0.4092524945735931,0.5069127678871155,0.1294411122798919,0.3861908316612243,0.011914680711925,0.1416319608688354,0.0053123855032026,0.302950382232666,0.1067834943532943,0.0692470371723175,0.5616246461868286,0.0521364510059356,0.012181544676423,0.0915256738662719,0.0068133193999528,0.1217454671859741,0.1487388908863067,0.1364624053239822,0.0688885003328323,0.0295166168361902,0.0225516967475414,0.0627516582608223,0.0310508608818054,0.1299714744091034,0.2278445959091186,0.2230560928583145,0.1866403818130493,0.0267515629529953,0.0314810946583747,0.0647922754287719,0.0281710866838693,0.1172814518213272,0.1015836596488952,0.0435865148901939,0.0403319150209426,0.2377085387706756,0.0510668233036994
0.3896894156932831,0.1508554518222808,0.4017419815063476,0.0513945780694484,0.4095443487167358,0.5079158544540405,0.129891812801361,0.386065125465393,0.0118294414132833,0.1415822952985763,0.0052710454910993,0.3032892942428589,0.1069511175155639,0.0691021531820297,0.5629188418388367,0.0522968173027038,0.0120824053883552,0.091260515153408,0.0067735034972429,0.121690422296524,0.14804607629776,0.1365031898021698,0.0690048038959503,0.029400685802102,0.0220819413661956,0.0619578137993812,0.0307883732020854,0.129416286945343,0.2256543338298797,0.2223645746707916,0.1860612779855728,0.0266666449606418,0.031322319060564,0.0644959360361099,0.0280413068830966,0.117418885231018,0.1013631820678711,0.0435016490519046,0.0401928573846817,0.2362567782402038,0.0503781214356422
0.3934325277805328,0.1591259539127349,0.389434278011322,0.0506868064403533,0.4034841954708099,0.5016569495201111,0.1275551319122314,0.3815856575965881,0.0118968850001692,0.1410184502601623,0.0065256860107183,0.3058831691741943,0.0984868705272674,0.0735007524490356,0.5494644641876221,0.0495211333036422,0.013646937906742,0.0972780138254165,0.0066328169777989,0.1170547306537628,0.1444894522428512,0.138044387102127,0.0691779851913452,0.0317324772477149,0.0249454118311405,0.068150483071804,0.0327045023441314,0.1355237066745758,0.2455782294273376,0.239765852689743,0.1919077038764953,0.0286078248172998,0.0335382334887981,0.0712967291474342,0.0290042646229267,0.1164973676204681,0.1039109230041503,0.0465197041630744,0.0418746098875999,0.2434161752462387,0.0533145181834697
