AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3429411649703979,0.1626482307910919,0.4199706315994262,0.1645532548427581,0.5314450263977051,0.6805109977722168,0.2351682484149933,0.5192136168479919,0.0267636980861425,0.2530001401901245,0.0338619835674762,0.2433921694755554,0.5572531223297119,0.1290822327136993,0.7668240070343018,0.0605253614485263,0.0280035249888896,0.1378718316555023,0.0151203162968158,0.2006754875183105,0.1192472726106643,0.2684295177459717,0.2437652349472046,0.0883437395095825,0.0284747499972581,0.1261338889598846,0.0423708260059356,0.1869731694459915,0.3665616512298584,0.1784532368183136,0.2153651416301727,0.0304250866174697,0.029351333156228,0.0789178535342216,0.0355336815118789,0.1936193704605102,0.0768805146217346,0.0616578385233879,0.0344608128070831,0.3339322209358215,0.025475000962615
0.3420022130012512,0.1623011827468872,0.4444277286529541,0.1659189313650131,0.5240367650985718,0.6811538934707642,0.2275557667016983,0.515592634677887,0.0263418927788734,0.245926171541214,0.0330975018441677,0.2411187142133712,0.5202053189277649,0.1320270597934723,0.7566731572151184,0.0600150860846042,0.0288482420146465,0.1430445909500122,0.0152030736207962,0.1882820278406143,0.1161201447248458,0.2679644227027893,0.2409187257289886,0.0894837379455566,0.0307289455085992,0.1302366852760315,0.0415971465408802,0.1892970651388168,0.3744897246360779,0.1791043281555175,0.2201554179191589,0.0382205285131931,0.0403068736195564,0.0826406702399253,0.0350682213902473,0.1908453553915023,0.0787697881460189,0.0640329867601394,0.0347600877285003,0.3367984890937805,0.0273873712867498
0.3412764966487884,0.1632359027862548,0.4458491206169128,0.1663360148668289,0.5249385833740234,0.6797815561294556,0.2282127737998962,0.5111678838729858,0.02643983066082,0.2452918142080307,0.0335662849247455,0.2403381317853927,0.5194524526596069,0.1317445486783981,0.7575167417526245,0.0602805018424987,0.0288800653070211,0.1440406739711761,0.0151812378317117,0.1883274316787719,0.1166436970233917,0.2671189308166504,0.23906971514225,0.0900468975305557,0.0311294384300708,0.1299196034669876,0.0420912839472293,0.1888032555580139,0.3756750822067261,0.1791093498468399,0.2193106412887573,0.0380066484212875,0.0399805568158626,0.0817877873778343,0.0348300747573375,0.1940879821777343,0.0785947144031524,0.0637814551591873,0.0347361043095588,0.3349791169166565,0.0270507931709289
0.3416448831558227,0.1772380620241165,0.4115225672721863,0.1618786752223968,0.584276556968689,0.704548716545105,0.2563573122024536,0.5287161469459534,0.026042029261589,0.2811101078987121,0.031696256250143,0.2595604062080383,0.5958284735679626,0.1233340725302696,0.7937815189361572,0.0601177178323268,0.0259559080004692,0.1491036564111709,0.0161708910018205,0.2316004633903503,0.1513222455978393,0.2619350850582123,0.2447434663772583,0.0856155753135681,0.0295637305825948,0.1235868483781814,0.0287425126880407,0.1804126352071762,0.36546790599823,0.1863311827182769,0.228007435798645,0.0335888788104057,0.0356401279568672,0.089236170053482,0.045508399605751,0.2304476201534271,0.0805127024650573,0.0672656223177909,0.0372904315590858,0.3306082487106323,0.0273731052875518
0.3293185830116272,0.1555289626121521,0.4633886814117431,0.1617185175418853,0.5265375375747681,0.6924399733543396,0.258571982383728,0.4945548176765442,0.0246857404708862,0.2446585595607757,0.0319766476750373,0.2435923665761947,0.5487146377563477,0.1220207214355468,0.7720277309417725,0.0596655867993831,0.0254153236746788,0.137836217880249,0.0145259704440832,0.213974580168724,0.1332967281341552,0.2638079226016998,0.2374695390462875,0.084269143640995,0.0264723133295774,0.1246176436543464,0.0350834876298904,0.1840844750404358,0.3671610951423645,0.1686156094074249,0.2065968811511993,0.0339895524084568,0.0364539921283721,0.0861066281795501,0.0339490287005901,0.184200718998909,0.0779932513833046,0.0620675310492515,0.0352410450577735,0.3225905299186706,0.0227407775819301
0.3181409835815429,0.1503703892230987,0.4618315696716308,0.1537466049194336,0.5403200387954712,0.685966968536377,0.260167121887207,0.5084182024002075,0.0248625352978706,0.2534710466861725,0.0345187410712242,0.2405977249145507,0.5568957328796387,0.1251790821552276,0.731248140335083,0.0589295178651809,0.0312261581420898,0.1324275732040405,0.0155392419546842,0.1981127262115478,0.1207058429718017,0.2705167531967163,0.2371861934661865,0.0863249003887176,0.0270581841468811,0.1260620802640915,0.0348592847585678,0.1790840029716491,0.3730608820915222,0.1751248687505722,0.2134760022163391,0.0348173342645168,0.0363311469554901,0.0915389955043792,0.0355861075222492,0.1805987060070037,0.0791531801223754,0.062555581331253,0.0359250381588935,0.3157247900962829,0.0238397102802991
0.3200255632400512,0.1511031687259674,0.4615224003791809,0.1555909663438797,0.5379599332809448,0.6825850009918213,0.2556446492671966,0.5059894323348999,0.0251118019223213,0.2507087588310241,0.0343664400279521,0.2395420223474502,0.5523909330368042,0.1245812624692916,0.7281496524810791,0.0590579994022846,0.030899928882718,0.1331707537174224,0.0155709870159626,0.1963958442211151,0.1164589077234268,0.2714422345161438,0.2379829734563827,0.0855708122253418,0.0272175502032041,0.1248120889067649,0.0347756221890449,0.1788130402565002,0.3714077472686767,0.1739657521247863,0.2108813673257827,0.0339670628309249,0.0360007137060165,0.0905704647302627,0.0350675508379936,0.1820408403873443,0.0794557034969329,0.06231639534235,0.035812959074974,0.3149151802062988,0.0232915766537189
0.3154628872871399,0.1503749936819076,0.4579742848873138,0.1570155173540115,0.5398883819580078,0.6983330845832825,0.2628656923770904,0.5112115144729614,0.0255970545113086,0.2559139728546142,0.0342534072697162,0.2369902729988098,0.5538845062255859,0.1266240179538726,0.721946120262146,0.0575682185590267,0.0373434722423553,0.1336766928434372,0.0158684514462947,0.1902249455451965,0.1116158738732338,0.2734564840793609,0.2380636483430862,0.085314005613327,0.027077468112111,0.1201442182064056,0.0343900173902511,0.1745808124542236,0.3561465144157409,0.1711315810680389,0.2065281718969345,0.0324913524091243,0.0351416952908039,0.0863817334175109,0.0349641442298889,0.1787177622318267,0.0772951245307922,0.060984369367361,0.0353626906871795,0.3114149570465088,0.0227766446769237
0.313988596200943,0.1515084207057953,0.4567182064056396,0.155854731798172,0.5413205027580261,0.684969425201416,0.2629521489143371,0.5129748582839966,0.0254045780748128,0.2556824684143066,0.0347081422805786,0.2363467216491699,0.5532095432281494,0.1270685344934463,0.7207930088043213,0.0578268617391586,0.0374454334378242,0.1334639340639114,0.0160015355795621,0.1904514133930206,0.1108859106898307,0.273640900850296,0.2382532060146331,0.0858533680438995,0.0269178785383701,0.121099054813385,0.0346008017659187,0.1750237345695495,0.3615328073501587,0.1724681109189987,0.2102623879909515,0.0329562872648239,0.0353274308145046,0.0877712070941925,0.035275500267744,0.1782605051994323,0.0776291713118553,0.0613297224044799,0.0354531891644001,0.3119279742240906,0.023160170763731
0.3060051798820495,0.1604135930538177,0.4245786070823669,0.1502220034599304,0.5430102348327637,0.6875350475311279,0.2615387141704559,0.5113199949264526,0.0260359477251768,0.2649520635604858,0.0331028029322624,0.2386106997728347,0.567825198173523,0.1277205348014831,0.7438949346542358,0.0590614415705204,0.025794256478548,0.152418315410614,0.0165030322968959,0.2035936117172241,0.1284206807613372,0.268777996301651,0.2251352667808532,0.0889305397868156,0.0298720486462116,0.122111901640892,0.0363435521721839,0.1797707974910736,0.3881099224090576,0.1739356815814972,0.2249846756458282,0.035377137362957,0.0398336760699749,0.0845224261283874,0.0341144278645515,0.1782523095607757,0.0762182623147964,0.0641422644257545,0.0359053239226341,0.3210127055644989,0.024560946971178
