AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2909841537475586,0.1070722416043281,0.3919379115104675,0.1584605425596237,0.2641832232475281,0.393102765083313,0.0749024599790573,0.198843240737915,0.0311400517821311,0.0857432037591934,0.0699250474572181,0.222383826971054,0.2120455503463745,0.1366337984800338,0.4659869968891144,0.0926682502031326,0.0299349687993526,0.0998005494475364,0.0250134132802486,0.1192452013492584,0.0814599320292472,0.1324471980333328,0.1458819806575775,0.0649684742093086,0.0512968003749847,0.1469588130712509,0.0274702943861484,0.2080693989992141,0.5893314480781555,0.2086825966835022,0.3340077996253967,0.067341074347496,0.0628020465373992,0.1676238179206848,0.0465593934059143,0.1938252449035644,0.0819608718156814,0.0663293600082397,0.0428758710622787,0.3577084541320801,0.0606418959796428
0.2921985387802124,0.1075735986232757,0.389250248670578,0.159198373556137,0.2630664706230163,0.4148305058479309,0.0747433900833129,0.198848009109497,0.0316719189286232,0.0854201465845108,0.0710386857390403,0.2210882008075714,0.2077435404062271,0.1382546126842498,0.4572066068649292,0.0928872376680374,0.0301214084029197,0.0998291298747062,0.0250813141465187,0.1168050542473793,0.0784807950258255,0.1332741826772689,0.1447649896144867,0.0657014921307563,0.0527897253632545,0.1474381983280182,0.0280872136354446,0.2094083577394485,0.592618465423584,0.2100060582160949,0.3367668390274048,0.0681107640266418,0.063378095626831,0.1672844439744949,0.0464118607342243,0.1929531693458557,0.0826994925737381,0.0666141360998153,0.0431003272533416,0.3576805591583252,0.0610341168940067
0.2932415008544922,0.1086539849638938,0.3910637497901916,0.1603241562843322,0.2622148692607879,0.4124333262443542,0.0694062411785125,0.1981997489929199,0.032019417732954,0.0841737985610961,0.0715536624193191,0.2205013334751129,0.2081154286861419,0.1394161581993103,0.4572170972824096,0.0921414643526077,0.0396901369094848,0.1002567186951637,0.0252200290560722,0.1163472533226013,0.0772226154804229,0.1330774128437042,0.1445547938346862,0.0660101622343063,0.05343684181571,0.14791801571846,0.0288569182157516,0.2101310044527053,0.5949249267578125,0.2103961706161499,0.3390119075775146,0.06797656416893,0.0632143467664718,0.1661275327205658,0.046167179942131,0.1945339292287826,0.0837144255638122,0.0663388073444366,0.042859062552452,0.3581126034259796,0.0610948503017425
0.3035969138145447,0.1168322712182998,0.4019038379192352,0.1659636497497558,0.2230953574180603,0.4143646359443664,0.0722079500555992,0.2033929228782653,0.0308796018362045,0.0827381759881973,0.0701408684253692,0.2319920361042022,0.2535147368907928,0.1280180215835571,0.4881517589092254,0.0883158221840858,0.0409825555980205,0.1076775193214416,0.0291331335902214,0.1084299385547638,0.0808713436126709,0.1432670950889587,0.1520379781723022,0.0659242272377014,0.0535821057856082,0.1516192108392715,0.0293973125517368,0.2081636637449264,0.5755305290222168,0.2091983556747436,0.3315916061401367,0.0516662932932376,0.0327978990972042,0.1674048453569412,0.0512573979794979,0.2041269987821579,0.0819940790534019,0.0696018934249877,0.0486035495996475,0.3313890695571899,0.0528185740113258
0.3009701371192932,0.1154178082942962,0.4029500484466553,0.166279137134552,0.2250132113695144,0.415247231721878,0.0733116418123245,0.2049902081489563,0.0307553932070732,0.0829583257436752,0.0456937476992607,0.2312677204608917,0.2540211677551269,0.12861168384552,0.4866852164268493,0.0882627442479133,0.0409097149968147,0.108475312590599,0.0288166552782058,0.107769176363945,0.0808989256620407,0.1436434388160705,0.1515291333198547,0.0661525428295135,0.0528941601514816,0.1511933952569961,0.0293624438345432,0.2080691307783126,0.5764474868774414,0.208480879664421,0.3321465253829956,0.0515148900449276,0.0325723364949226,0.1674719750881195,0.0513193234801292,0.2049043178558349,0.0822469517588615,0.0697020143270492,0.0485394150018692,0.329881489276886,0.0524841547012329
0.2985154092311859,0.1124181300401687,0.425130546092987,0.1660546064376831,0.2372597754001617,0.4122516512870788,0.0690089017152786,0.1900102794170379,0.0312383957207202,0.0800460129976272,0.0749989300966262,0.2199559211730957,0.2600669264793396,0.1327075362205505,0.4957050085067749,0.0822828859090805,0.0367837511003017,0.1065354272723198,0.0294442735612392,0.0952555984258651,0.0858083516359329,0.144571453332901,0.1498200595378875,0.0690152272582054,0.0804752260446548,0.1636359840631485,0.0385840982198715,0.2128530740737915,0.5766477584838867,0.2226437628269195,0.3283674716949463,0.0649930983781814,0.0630126670002937,0.1605695635080337,0.0433513186872005,0.2324045747518539,0.0935092717409133,0.0644353777170181,0.0429304465651512,0.3563219904899597,0.0552079305052757
0.3003644347190857,0.1120765730738639,0.4238041341304779,0.1647905260324478,0.2363279163837433,0.4115235507488251,0.0679473727941513,0.1905101239681244,0.0309087838977575,0.0803280174732208,0.0743417292833328,0.2204251587390899,0.2577029168605804,0.1324756294488906,0.4887971878051758,0.0821516439318656,0.0368834510445594,0.1038820445537567,0.0293280873447656,0.0941454619169235,0.0836844444274902,0.1458606868982315,0.1497773230075836,0.0685080885887146,0.0805980712175369,0.1626430600881576,0.0376106426119804,0.212231695652008,0.57522052526474,0.2228881120681762,0.3280030488967895,0.0653268545866012,0.0631759464740753,0.1628747135400772,0.0433262102305889,0.2302714586257934,0.0936795473098754,0.0691491365432739,0.0480936095118522,0.354686439037323,0.055532269179821
0.3136290311813354,0.1143588125705719,0.4357856214046478,0.1670370101928711,0.2460984289646148,0.3932329416275024,0.0674061179161071,0.1835056096315384,0.0337458625435829,0.0759436562657356,0.0766716450452804,0.2102874815464019,0.208894208073616,0.1337730288505554,0.4758157730102539,0.0893820151686668,0.0359443537890911,0.1015885025262832,0.0293872524052858,0.1012955754995346,0.0674204230308532,0.1335630863904953,0.1428388804197311,0.0694568455219268,0.0660391598939895,0.1600942015647888,0.0374311432242393,0.2164229601621627,0.5982483625411987,0.2279482781887054,0.3529654145240783,0.06833316385746,0.0621405765414238,0.1599605083465576,0.0436354726552963,0.224929928779602,0.0967759415507316,0.065339058637619,0.0421156026422977,0.3634872436523437,0.0580675974488258
0.3150703907012939,0.1150889098644256,0.4358018636703491,0.1670380681753158,0.2476870715618133,0.3972409069538116,0.0671259015798568,0.1853840500116348,0.0333630740642547,0.0764665678143501,0.0757406279444694,0.2107512056827545,0.2147938758134842,0.1329076737165451,0.4793084859848022,0.0889426320791244,0.0355845987796783,0.1008818969130516,0.0290815606713295,0.10263192653656,0.0697354823350906,0.1344224661588668,0.1456844210624694,0.0690376013517379,0.064808964729309,0.1598210483789444,0.0365028567612171,0.2152920365333557,0.5957130193710327,0.2273397147655487,0.3517399132251739,0.0677473843097686,0.0614250898361206,0.1592519581317901,0.0430462956428527,0.2237452566623687,0.0961027145385742,0.0650333166122436,0.0418284460902214,0.3625816702842712,0.057478480041027
0.3364065587520599,0.1443548798561096,0.4263725280761719,0.1766625195741653,0.255307674407959,0.4188161492347717,0.0775220990180969,0.2029248476028442,0.0309050399810075,0.0852545723319053,0.0627659186720848,0.2293691635131836,0.28421151638031,0.1232481896877288,0.5139997601509094,0.0846305191516876,0.037552572786808,0.1061413064599037,0.0268975049257278,0.098666027188301,0.0826750472187995,0.1409592479467392,0.169365108013153,0.0626481622457504,0.0629580691456794,0.1567249596118927,0.0354895256459713,0.2087581753730774,0.5518986582756042,0.2294119894504547,0.3272824883460998,0.0489799380302429,0.0310388803482055,0.1428522318601608,0.0399125888943672,0.2321798205375671,0.0922402590513229,0.0669632032513618,0.0492732003331184,0.3349987864494324,0.0498124957084655
