AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3826803267002105,0.1310772895812988,0.3813880980014801,0.0803662240505218,0.2627559602260589,0.4916636943817138,0.0879760533571243,0.4258956015110016,0.0199013147503137,0.119322121143341,0.0125838443636894,0.1912096887826919,0.1331629455089569,0.080296903848648,0.3732427358627319,0.0814824700355529,0.0171759240329265,0.0991234630346298,0.0088945068418979,0.1366551518440246,0.0732876509428024,0.2262001931667328,0.2115575671195984,0.0293041765689849,0.0077099539339542,0.1610000133514404,0.0068669617176055,0.1520415842533111,0.4046957492828369,0.224991112947464,0.30214524269104,0.0657225847244262,0.0678100809454917,0.2346046417951584,0.044859804213047,0.0894000083208084,0.0708735883235931,0.0684119910001754,0.04743642359972,0.3822545409202575,0.0772089883685112
0.4059218168258667,0.1419800221920013,0.368787556886673,0.084156721830368,0.2342760562896728,0.4871104657649994,0.0836158096790313,0.418708473443985,0.0198161993175745,0.1156910210847854,0.0101615916937589,0.1883600354194641,0.1245274618268013,0.0844787210226059,0.2808201909065246,0.0809920579195022,0.0177276544272899,0.1017736941576004,0.0091846268624067,0.1294765472412109,0.0646629408001899,0.2299162745475769,0.2170831263065338,0.0304992757737636,0.0081778820604085,0.1539008021354675,0.0070603843778371,0.1540747284889221,0.4018758237361908,0.2288403213024139,0.2997261881828308,0.0656774044036865,0.0672609657049179,0.2303794622421264,0.0436318069696426,0.0901388525962829,0.0707664340734481,0.06852787733078,0.0473947264254093,0.377284824848175,0.0741976797580719
0.4025393426418304,0.1392423212528228,0.3704795837402344,0.083732895553112,0.2338418662548065,0.4870420098304748,0.0825213268399238,0.4199906885623932,0.0196052901446819,0.1158105731010437,0.0126652363687753,0.1875640153884887,0.1260112971067428,0.0838599652051925,0.2824119925498962,0.0809744372963905,0.0173449236899614,0.1009007692337036,0.0092467796057462,0.1297395825386047,0.0659606009721756,0.2296736538410186,0.2170646786689758,0.0299686063081026,0.0079868510365486,0.1552270352840423,0.0069420123472809,0.1536080837249755,0.4017605781555176,0.227506622672081,0.3007442355155945,0.0651798769831657,0.0675139874219894,0.232230544090271,0.0436975359916687,0.0897790193557739,0.0703898295760154,0.0678908005356788,0.0470984056591987,0.3792860507965088,0.0746954679489135
0.3944411277770996,0.1213510036468505,0.3676384091377258,0.0886955112218856,0.2032761424779892,0.5004621148109436,0.0784355998039245,0.4164854288101196,0.0199138391762971,0.1159184128046035,0.0083895614370703,0.1854667961597442,0.1174145340919494,0.0859493985772132,0.2625255584716797,0.0818655416369438,0.0216007493436336,0.0970565825700759,0.0103873191401362,0.1251731067895889,0.0666454434394836,0.2496981471776962,0.2244941294193267,0.0278200823813676,0.0074357185512781,0.1532923579216003,0.0067251278087496,0.1501410901546478,0.396458625793457,0.2148331999778747,0.2894892692565918,0.0636363849043846,0.0675901398062706,0.2245864272117614,0.0411724783480167,0.0890885069966316,0.0681268796324729,0.0678699612617492,0.0460844002664089,0.4293633699417114,0.0746634751558303
0.3943506181240082,0.1210662722587585,0.368377685546875,0.0886466801166534,0.2033193111419677,0.5001927614212036,0.0783676356077194,0.4156807661056518,0.0199247784912586,0.1157781779766082,0.0083985636010766,0.1856352239847183,0.1167987436056137,0.0861567258834838,0.2622828483581543,0.081954538822174,0.0216772202402353,0.0967759490013122,0.0103898253291845,0.1249052435159683,0.0665587559342384,0.2493590116500854,0.2243393957614898,0.0277368612587451,0.007415032479912,0.1532424241304397,0.0066817002370953,0.1500682979822158,0.3960978984832763,0.215002104640007,0.2893958985805511,0.0635217875242233,0.0673039555549621,0.2237021476030349,0.0409191511571407,0.0889581888914108,0.0681578963994979,0.0676411986351013,0.0459502711892128,0.4291150271892547,0.0746171325445175
0.4502062797546386,0.1594970971345901,0.3523043096065521,0.0944064855575561,0.2114818692207336,0.5034651756286621,0.0676366537809372,0.4253966212272644,0.0199003368616104,0.12285678088665,0.0075417966581881,0.1841045469045639,0.1356786787509918,0.0858045667409896,0.2560834586620331,0.0793147981166839,0.0175957418978214,0.0996089503169059,0.0107303466647863,0.1287649720907211,0.0643817260861396,0.2547355890274048,0.2502233982086181,0.0290449485182762,0.0069478331133723,0.1457333713769912,0.0050099687650799,0.157256081700325,0.395513504743576,0.2241264581680297,0.2934855222702026,0.0620645955204963,0.0638989806175232,0.2102131247520446,0.0408620461821556,0.089595079421997,0.0656669363379478,0.0670593827962875,0.0447543188929557,0.4247896075248718,0.0760391801595687
0.4479162693023681,0.1620775163173675,0.3490447998046875,0.0939511358737945,0.2150471061468124,0.5042768120765686,0.0674980729818344,0.4292854070663452,0.0199399031698703,0.1256371587514877,0.0075247823260724,0.1848356425762176,0.1369450986385345,0.0852286666631698,0.2561789751052856,0.0791680440306663,0.0178046803921461,0.0993091985583305,0.0107567403465509,0.1275157779455185,0.0642693489789962,0.2555462419986725,0.2530366778373718,0.0289796106517314,0.0071472702547907,0.146340861916542,0.0049775936640799,0.1581063568592071,0.3976597785949707,0.2254158854484558,0.2972543835639953,0.0627747252583503,0.0646671950817108,0.2136251330375671,0.0413069240748882,0.089598461985588,0.0670916587114334,0.0674426555633544,0.0453423745930194,0.4247463941574096,0.0760775953531265
0.4140628576278686,0.1429082453250885,0.3727301061153412,0.0853100195527076,0.213267296552658,0.4828288555145263,0.0669282078742981,0.4067189991474151,0.018171738833189,0.1162269487977027,0.0075532454065978,0.1798861026763916,0.116445206105709,0.0835608690977096,0.2593344151973724,0.0807546824216842,0.0173713844269514,0.0970648527145385,0.009839623235166,0.1323375552892685,0.0696646124124527,0.2363882958889007,0.2369104921817779,0.0291257612407207,0.0055868495255708,0.1530160009860992,0.0063874861225485,0.1368390023708343,0.377635657787323,0.2314629256725311,0.3038506507873535,0.0646132379770279,0.0703305676579475,0.2411986589431762,0.0446703284978866,0.0872122347354888,0.0703942626714706,0.0664417296648025,0.0458696223795414,0.3895194232463836,0.0730590224266052
0.4126304686069488,0.1393408477306366,0.3756716251373291,0.08537407964468,0.2115088105201721,0.4803967773914337,0.067078910768032,0.3987694084644317,0.0182018838822841,0.1139705702662468,0.0078306719660758,0.1807847470045089,0.1142936944961547,0.0836940109729766,0.2582504153251648,0.0812924802303314,0.0174888614565134,0.0970268249511718,0.0099305110052227,0.1327843815088272,0.0697432905435562,0.2335274368524551,0.2334048748016357,0.0289959907531738,0.005324182100594,0.1539458036422729,0.0063788145780563,0.1361284852027893,0.3740091919898987,0.2306162863969802,0.3013604879379272,0.064519964158535,0.0699852779507637,0.2412328124046325,0.0450044199824333,0.0864354372024536,0.0696260333061218,0.0657825320959091,0.0457778647541999,0.3898444771766662,0.073302075266838
0.397196501493454,0.1343452781438827,0.3617651760578155,0.081723965704441,0.2231279760599136,0.4935195744037628,0.0686584785580635,0.413250207901001,0.0181929916143417,0.1244568526744842,0.0054466011933982,0.1859806180000305,0.1173726022243499,0.080467090010643,0.2408569157123565,0.0858250558376312,0.0173784736543893,0.0919360890984535,0.009324281476438,0.1306909918785095,0.0745583176612854,0.2435436099767685,0.2427683770656585,0.026309547945857,0.0126495910808444,0.1529895514249801,0.0052658780477941,0.1325280219316482,0.3591464459896087,0.2265331000089645,0.293552041053772,0.0660656988620758,0.0722906664013862,0.2407571971416473,0.0449117831885814,0.0860189720988273,0.0678656697273254,0.0649121776223182,0.0487876459956169,0.381551057100296,0.0726424753665924
