AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3812170028686523,0.1375243067741394,0.5465172529220581,0.0590809993445873,0.5022385716438293,0.5611342191696167,0.2033615708351135,0.4213628768920898,0.0150335319340229,0.1414237022399902,0.0108659360557794,0.2640549540519714,0.1945257484912872,0.0808903723955154,0.6118069291114807,0.0681747794151306,0.020527958869934,0.1506355702877044,0.0102493688464164,0.1295781135559082,0.1781234145164489,0.1882645487785339,0.1010918319225311,0.0394268743693828,0.0440672822296619,0.1071054190397262,0.0435471162199974,0.1524896621704101,0.3492931723594665,0.2079574763774871,0.2722894549369812,0.0256814807653427,0.0272799860686063,0.0624160766601562,0.0306027345359325,0.1325708925724029,0.113870657980442,0.0462710335850715,0.0404878631234169,0.2469861805438995,0.0611734390258789
0.3896393179893493,0.1477461457252502,0.554341197013855,0.0557997412979602,0.4931536912918091,0.5632164478302002,0.1952100992202758,0.4315223097801208,0.013786643743515,0.1270298510789871,0.0101825315505266,0.2631200551986694,0.183716207742691,0.0753515511751174,0.625099778175354,0.0621185004711151,0.010257875546813,0.1241140067577362,0.0073273451998829,0.1451804339885711,0.1718722283840179,0.1936332136392593,0.1208123341202735,0.0346107929944992,0.0273681133985519,0.0866978988051414,0.034246165305376,0.1411184668540954,0.344021737575531,0.1905661225318908,0.2867502868175506,0.0235830005258321,0.0288037676364183,0.0526797547936439,0.0280131008476018,0.1228200942277908,0.0992446094751358,0.0411338061094284,0.035701461136341,0.2039791345596313,0.043900329619646
0.3902901113033294,0.148525208234787,0.5526981949806213,0.0559611096978187,0.4920146465301513,0.5590531826019287,0.1940000653266906,0.4281475841999054,0.0136517956852912,0.1248572915792465,0.0106618572026491,0.263152003288269,0.1891760528087616,0.0743544697761535,0.6316196918487549,0.0621647462248802,0.0101393926888704,0.1243083402514457,0.0076013356447219,0.146522119641304,0.1573490798473358,0.1916210800409317,0.1192721426486969,0.0345434322953224,0.0259396899491548,0.0872675329446792,0.0337015390396118,0.1410948038101196,0.3436004519462585,0.188935324549675,0.2878424525260925,0.0230251271277666,0.0283198617398738,0.0522358566522598,0.0275489371269941,0.1230204850435257,0.0985494405031204,0.0411937534809112,0.035472385585308,0.2048293054103851,0.0438472405076026
0.4316903352737427,0.1579193770885467,0.5463080406188965,0.0620358102023601,0.5226892828941345,0.5941230058670044,0.2087187469005584,0.4787140786647796,0.0144058233126997,0.1517759710550308,0.0166103262454271,0.2759684920310974,0.24563829600811,0.0684235095977783,0.6633075475692749,0.0659120455384254,0.0098593737930059,0.1353741884231567,0.0066541447304189,0.1344929933547973,0.1589388251304626,0.1979950368404388,0.129842460155487,0.0401013642549514,0.0300377402454614,0.0958399772644043,0.0340912900865078,0.1451376974582672,0.3172515034675598,0.2055493295192718,0.2691652178764343,0.024370327591896,0.0274308137595653,0.0637941360473632,0.0308506172150373,0.119929701089859,0.1063872873783111,0.0563745684921741,0.0444468483328819,0.2022738754749298,0.0459402985870838
0.4309378266334533,0.1556065678596496,0.549644410610199,0.0620387680828571,0.5208209753036499,0.5874070525169373,0.2077955305576324,0.4746605157852173,0.0146827232092618,0.1472225785255432,0.0170786716043949,0.2730667293071747,0.2397812753915786,0.0694106444716453,0.6573920249938965,0.0656213164329528,0.0098867435008287,0.1353406906127929,0.0068164486438035,0.1328278928995132,0.1942354291677475,0.1972721219062805,0.1276812106370926,0.0406767688691616,0.0372235998511314,0.0970654040575027,0.0359805524349212,0.1459986269474029,0.3228368759155273,0.204944908618927,0.2723812460899353,0.0244051776826381,0.0275194738060235,0.0628069266676902,0.0308539979159832,0.1217950582504272,0.1071653664112091,0.0561461597681045,0.0442917048931121,0.2017866373062133,0.0458186380565166
0.4243699312210083,0.1570575833320617,0.5447858572006226,0.0650525465607643,0.501640796661377,0.5717670917510986,0.2005226612091064,0.445504754781723,0.0138759799301624,0.1381682157516479,0.0102852638810873,0.2748900949954986,0.2150977104902267,0.0721264779567718,0.6441396474838257,0.0654329061508178,0.0185065791010856,0.1414040625095367,0.0076930872164666,0.1329604983329773,0.1954097896814346,0.1967961490154266,0.1204577386379242,0.0390563905239105,0.0358796305954456,0.0920526385307312,0.0361134521663188,0.1392189860343933,0.3226186633110046,0.2018939554691314,0.2771523594856262,0.0238139349967241,0.0259203407913446,0.0558338947594165,0.0286611281335353,0.1188374310731887,0.1019023582339286,0.0448453389108181,0.0389430858194828,0.1980498433113098,0.0449758619070053
0.4377574324607849,0.1416850388050079,0.5293124318122864,0.0647574290633201,0.5158251523971558,0.6006320714950562,0.2255220115184784,0.4908894300460815,0.0143936341628432,0.1634609401226043,0.0095246592536568,0.2903169095516205,0.2440740168094635,0.0703551322221756,0.6691428422927856,0.0665734708309173,0.0187500827014446,0.1529528200626373,0.0068921279162168,0.1493344902992248,0.2113652527332306,0.2045321464538574,0.1315313130617141,0.0407023057341575,0.0363906063139438,0.0968847870826721,0.0297815017402172,0.1410490870475769,0.2952316105365753,0.2230028659105301,0.2355270683765411,0.0251023638993501,0.0270109586417675,0.0630357265472412,0.0309050716459751,0.1158598810434341,0.106451466679573,0.0580147504806518,0.0478048287332057,0.199025809764862,0.0463418550789356
0.3947436809539795,0.1359913945198059,0.5479623079299927,0.0628001987934112,0.504448652267456,0.5683066844940186,0.2047020494937896,0.4356998205184936,0.0138015151023864,0.1392917186021804,0.0099073192104697,0.2753355205059051,0.2137613892555236,0.0746130049228668,0.6328443288803101,0.0649561733007431,0.0192620791494846,0.1498025059700012,0.0076312161982059,0.1329057663679123,0.1943356096744537,0.1938344687223434,0.1191021054983139,0.0386255532503128,0.0385663248598575,0.0930081829428672,0.0378676801919937,0.1416898667812347,0.330182135105133,0.2039956152439117,0.2755677700042724,0.0240499582141637,0.026278831064701,0.0558569878339767,0.0292465910315513,0.1215746998786926,0.1040327623486518,0.0457057654857635,0.0388907566666603,0.203494518995285,0.0481607653200626
0.40274778008461,0.1379649341106414,0.5510895848274231,0.0645790621638298,0.5044004321098328,0.5692657232284546,0.2046335786581039,0.4346222877502441,0.0136085730046033,0.1357562094926834,0.0101139890030026,0.2748698592185974,0.2152951061725616,0.0739944875240325,0.636340856552124,0.0658502727746963,0.018699886277318,0.1497691869735717,0.0074205556884408,0.1339981704950332,0.1965258121490478,0.1916192024946212,0.1196009293198585,0.0392224080860614,0.037965539842844,0.0926355645060539,0.0374675989151001,0.1405726373195648,0.325969785451889,0.2036365270614624,0.2763853967189789,0.0239896327257156,0.0258500874042511,0.0559092611074447,0.0294686555862426,0.1218240186572074,0.1035983115434646,0.0459929034113884,0.0391692854464054,0.2030744701623916,0.0473620146512985
0.4268892705440521,0.1410986185073852,0.5248189568519592,0.0664895474910736,0.5209170579910278,0.6007794737815857,0.2256236225366592,0.4839401841163635,0.0141817163676023,0.1670481115579605,0.0159398391842842,0.2899521291255951,0.2648056149482727,0.0689985156059265,0.6725773811340332,0.0668967589735984,0.0186006128787994,0.1597772538661956,0.0066087134182453,0.1480756253004074,0.2178981155157089,0.2026769667863845,0.1343584954738617,0.0401677638292312,0.0383220538496971,0.0962550044059753,0.0295779332518577,0.1394194960594177,0.2961567342281341,0.2193574905395507,0.2399258911609649,0.0244039371609687,0.0259594954550266,0.0635960698127746,0.0295170471072196,0.1154264062643051,0.1051911115646362,0.0569790005683898,0.0474128574132919,0.2014877498149871,0.048018954694271
0.382197231054306,0.1007068306207656,0.5485284328460693,0.061354286968708,0.472894549369812,0.5899542570114136,0.2043721675872802,0.4080368280410766,0.0142840221524238,0.1298832297325134,0.0091203106567263,0.2733855247497558,0.2140572071075439,0.0705239176750183,0.6342900991439819,0.0665520653128624,0.0086809108033776,0.1622138619422912,0.0082950266078114,0.1628017723560333,0.2003070414066314,0.1910987943410873,0.1208444610238075,0.0334777906537056,0.0312798805534839,0.0777098387479782,0.0313540250062942,0.1305992603302002,0.2955435216426849,0.2022421360015869,0.2381134629249572,0.0223244689404964,0.0240993741899728,0.0522687919437885,0.028096567839384,0.1188683062791824,0.0955364853143692,0.0519301295280456,0.0427109077572822,0.204878956079483,0.0501312054693698
0.3908122479915619,0.1030346751213073,0.5607913136482239,0.0598092004656791,0.4763800501823425,0.5904061794281006,0.2011346220970153,0.4079933762550354,0.0142560843378305,0.124162420630455,0.0106795094907283,0.2774042189121246,0.2024762034416198,0.0728053450584411,0.6291288137435913,0.0671123266220092,0.0093993972986936,0.1630083322525024,0.0089206341654062,0.1381811201572418,0.21051025390625,0.1940148621797561,0.1215574145317077,0.0361243523657321,0.0391656421124935,0.0824228376150131,0.0314605236053466,0.1368395090103149,0.303403377532959,0.209533005952835,0.2441508620977401,0.022985752671957,0.0239686146378517,0.0557105615735054,0.0290167294442653,0.1198701635003089,0.0988800078630447,0.0535088516771793,0.0432802699506282,0.2097199261188507,0.0532947294414043
0.3938499987125397,0.1053243726491928,0.5533268451690674,0.0600591450929641,0.4802794754505157,0.5932475328445435,0.2027852833271026,0.4120420217514038,0.0143829537555575,0.1252746284008026,0.0109099857509136,0.2756804227828979,0.2053679823875427,0.0705777779221534,0.6331957578659058,0.0676910355687141,0.0091294720768928,0.1605820953845977,0.0087470402941107,0.1395158022642135,0.2091899365186691,0.193238079547882,0.1221938133239746,0.0353434793651104,0.0314701050519943,0.0825597792863845,0.0307820290327072,0.1359281539916992,0.3030450046062469,0.2080919742584228,0.2463696449995041,0.0222862288355827,0.0242677815258502,0.0565797686576843,0.0286776944994926,0.1204499006271362,0.098582848906517,0.0531494691967964,0.043173711746931,0.2118119895458221,0.0536100827157497
