AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3297590315341949,0.1311461627483368,0.4445746541023254,0.0539419315755367,0.4240182936191559,0.5670186281204224,0.1451390087604522,0.402288556098938,0.0104172891005873,0.1631699651479721,0.0036513046361505,0.2592739462852478,0.2072996646165847,0.0896414965391159,0.5670849680900574,0.0603791289031505,0.0147874727845191,0.1262106299400329,0.0090769808739423,0.1055955663323402,0.1518393456935882,0.1808625161647796,0.0765118151903152,0.0337053574621677,0.032745111733675,0.1316251158714294,0.0326625034213066,0.1468205153942108,0.330121785402298,0.2662625014781952,0.2489152550697326,0.0283011011779308,0.0352019891142845,0.0930882319808006,0.0333058014512062,0.1155338734388351,0.1239176094532013,0.042810745537281,0.0391841493546962,0.3204639256000519,0.0795976817607879
0.293252021074295,0.1194695830345153,0.4399152398109436,0.0527914613485336,0.4266603589057922,0.5737857818603516,0.1669066995382309,0.3921956419944763,0.01022669672966,0.1703919321298599,0.0211518723517656,0.2474999129772186,0.2046813070774078,0.0905491560697555,0.5599612593650818,0.0602982304990291,0.0146921556442976,0.147515594959259,0.0096214190125465,0.1088775098323822,0.1541517078876495,0.1757410913705825,0.0756711810827255,0.0367265827953815,0.0339167043566703,0.1354871243238449,0.0343153737485408,0.1454619169235229,0.3520979583263397,0.256109356880188,0.26820769906044,0.0291335918009281,0.0358282625675201,0.0981166139245033,0.0352684035897254,0.1198447197675705,0.1279286295175552,0.0447485819458961,0.0391600653529167,0.2990937530994415,0.07623291015625
0.3024065196514129,0.1189417615532875,0.44304358959198,0.0531887039542198,0.4258777797222137,0.5768916606903076,0.1662510633468628,0.393021821975708,0.0100521054118871,0.1671582460403442,0.0205085426568985,0.2515022754669189,0.2025142014026641,0.087221547961235,0.5709957480430603,0.0600824430584907,0.0143187204375863,0.1478541940450668,0.009527938440442,0.1122630015015602,0.1606650650501251,0.1748542934656143,0.0757698863744735,0.0368991568684577,0.0335530154407024,0.1328806430101394,0.032963078469038,0.1460306495428085,0.3451962471008301,0.2554806470870971,0.265451043844223,0.029164059087634,0.035442616790533,0.0984632670879364,0.0361490882933139,0.1178843677043914,0.1266533732414245,0.0448163896799087,0.0396108403801918,0.2968671917915344,0.0762329250574112
0.2984023690223694,0.1089930832386016,0.473974347114563,0.0586900413036346,0.396940529346466,0.5770972371101379,0.1749317795038223,0.3629906177520752,0.0110480682924389,0.1493966281414032,0.0210808292031288,0.2408482432365417,0.1780180633068084,0.0934534445405006,0.565319299697876,0.0562708042562007,0.0132884075865149,0.164335623383522,0.0102404169738292,0.1264094561338424,0.1851889342069625,0.1670440882444381,0.0825012326240539,0.0405729562044143,0.0418822318315506,0.1417568027973175,0.0376522056758403,0.1554270982742309,0.3576736450195312,0.2628266811370849,0.2621861696243286,0.0273274891078472,0.0338092111051082,0.0984330922365188,0.0373857282102108,0.1183572933077812,0.1306088715791702,0.0443659499287605,0.0373696237802505,0.3227649927139282,0.0839309245347976
0.2963355183601379,0.1089671179652214,0.4737328886985779,0.058956854045391,0.3967474699020386,0.5764371156692505,0.1760354936122894,0.3616160154342651,0.0110120698809623,0.1487784534692764,0.0212131738662719,0.2410725355148315,0.1771633625030517,0.0930584147572517,0.5662698149681091,0.0563016161322593,0.0132869984954595,0.1655884683132171,0.0101925618946552,0.1273385882377624,0.1887258738279342,0.1659760624170303,0.0819535255432128,0.0406795814633369,0.0422069802880287,0.1422375589609146,0.0372450202703475,0.1547682434320449,0.3582412600517273,0.2632287740707397,0.26225745677948,0.0272385235875844,0.0338863842189312,0.0985907763242721,0.0373679511249065,0.1178571581840515,0.1305367648601532,0.0446528643369674,0.037534475326538,0.3221244215965271,0.0841082334518432
0.2899277210235595,0.0998018831014633,0.479106068611145,0.0519912242889404,0.3944901525974273,0.5731488466262817,0.1669627577066421,0.3797414898872375,0.0100704161450266,0.1624403893947601,0.0184939391911029,0.2412221282720565,0.1799046248197555,0.0890652015805244,0.5528773665428162,0.0606874674558639,0.0138988755643367,0.1345690786838531,0.0079335942864418,0.1060226634144783,0.1576960235834121,0.1756772994995117,0.0778916180133819,0.0349914394319057,0.0282952468842268,0.1284921169281005,0.0291136763989925,0.1459813714027404,0.3407134115695953,0.2505418062210083,0.2615122199058532,0.0325993597507476,0.0392722003161907,0.1084790080785751,0.0344270095229148,0.10910065472126,0.1276569068431854,0.042693056166172,0.0374660044908523,0.2908802628517151,0.0767348706722259
0.2890458703041076,0.0951828807592392,0.4505273997783661,0.0524394996464252,0.3807517886161804,0.5602496266365051,0.1438134908676147,0.3695799112319946,0.0103332893922925,0.1565211117267608,0.0199507996439933,0.2351082563400268,0.1649557650089264,0.0946566089987754,0.5858522653579712,0.0619103237986564,0.014249550178647,0.1333372294902801,0.0082439333200454,0.0987016335129737,0.1472839415073394,0.1750369071960449,0.0745605528354644,0.0356357842683792,0.0300172343850135,0.1345420330762863,0.031020076945424,0.1504530310630798,0.3534789681434631,0.2516057193279266,0.2681014537811279,0.029406214132905,0.0377819873392581,0.1190222352743148,0.0368012338876724,0.1131416335701942,0.1315036714076995,0.044766329228878,0.0388834178447723,0.3030765652656555,0.0785048380494117
0.2984473705291748,0.1144378706812858,0.4633293151855469,0.0615233741700649,0.3960912525653839,0.6103305816650391,0.1887922286987304,0.3886743187904358,0.0104435915127396,0.172510489821434,0.0201892927289009,0.2637487053871155,0.2145158946514129,0.0878918021917343,0.5957958102226257,0.0582588501274585,0.0124643556773662,0.153348296880722,0.0099421739578247,0.11885267496109,0.1878057867288589,0.1738776713609695,0.0878379717469215,0.040104441344738,0.03641027957201,0.1411722898483276,0.0317731536924839,0.146674707531929,0.3337079286575317,0.258866012096405,0.2500293254852295,0.0270564183592796,0.0322863459587097,0.1051404476165771,0.0345237664878368,0.1079678162932396,0.1266001462936401,0.0428054928779602,0.0362180024385452,0.3030484914779663,0.0800474435091018
0.2989589273929596,0.1152654886245727,0.4624125957489013,0.0616814233362674,0.3957053422927856,0.609896183013916,0.1879346519708633,0.3884479999542236,0.010399523191154,0.1723816692829132,0.0201570335775613,0.2633524239063263,0.2141953855752945,0.08804252743721,0.5945351123809814,0.0583319365978241,0.0124649666249752,0.1533950567245483,0.0099297268316149,0.1193139627575874,0.1880901008844375,0.1731257736682891,0.0878335684537887,0.0401795245707035,0.0360468104481697,0.1411748379468917,0.0317007973790168,0.14651420712471,0.3347469568252563,0.2585169076919555,0.2506879568099975,0.027105163782835,0.032530840486288,0.1054572612047195,0.0347021408379077,0.107898011803627,0.1265329271554947,0.043088860809803,0.0364019684493541,0.3033294379711151,0.080078475177288
0.3124788701534271,0.1084306091070175,0.480597585439682,0.0568373836576938,0.4257147908210754,0.5886512994766235,0.1750192195177078,0.412561297416687,0.0105408020317554,0.1739942133426666,0.0225670840591192,0.2516623139381408,0.1797150075435638,0.0916287004947662,0.6082172393798828,0.0570285879075527,0.0145601406693458,0.1405531764030456,0.0095609407871961,0.1177658513188362,0.1504442691802978,0.1916792541742324,0.0858167931437492,0.042046308517456,0.0368123091757297,0.1364978849887848,0.0321954451501369,0.1532090306282043,0.364065021276474,0.2548485994338989,0.2820897102355957,0.0327295437455177,0.0375755913555622,0.1117178425192833,0.0373816676437854,0.1183234751224517,0.1298167407512664,0.046668641269207,0.040191926062107,0.2806624174118042,0.0751912668347358
