AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4836514890193939,0.1504980623722076,0.4456389546394348,0.23575259745121,0.228392869234085,0.4056541919708252,0.0649297386407852,0.2090208232402801,0.0223139394074678,0.0870070606470108,0.0004515336477197,0.1717258095741272,0.1994113028049469,0.0942686647176742,0.5452425479888916,0.0479281991720199,0.0189368650317192,0.1056359335780143,0.0136252231895923,0.115163005888462,0.0442295782268047,0.227488711476326,0.0833366364240646,0.0376678481698036,0.0285048894584178,0.1607992351055145,0.0334247983992099,0.160197302699089,0.2584056854248047,0.247676134109497,0.1354750394821167,0.0303559377789497,0.0320323854684829,0.0367691814899444,0.0187084171921014,0.1970022916793823,0.0744860544800758,0.0674844235181808,0.0313705541193485,0.4073637127876282,0.0467929132282733
0.4920828342437744,0.1495074033737182,0.4457474052906036,0.2346546053886413,0.2217063307762146,0.3965398073196411,0.058893896639347,0.2045991420745849,0.0214394554495811,0.084969624876976,0.0004842260386794,0.1690026074647903,0.1751013249158859,0.0958733335137367,0.5279861688613892,0.0481082201004028,0.0212450250983238,0.1034995093941688,0.0141441700980067,0.1087523400783538,0.0410541296005249,0.2325328886508941,0.0811855196952819,0.0382412448525428,0.0348288305103778,0.1646709144115448,0.0339367166161537,0.1633175909519195,0.2646458745002746,0.2524125277996063,0.1416543126106262,0.0315010920166969,0.0332640223205089,0.0388841181993484,0.0193031653761863,0.1951133906841278,0.0768714100122451,0.0679676234722137,0.0318050608038902,0.4091829657554626,0.0475701987743377
0.4894870519638061,0.148342564702034,0.4496074318885803,0.2364571988582611,0.2224963009357452,0.3988523483276367,0.0601431131362915,0.2053664624691009,0.0215555615723133,0.0851885378360748,0.0004634558572433,0.1683291941881179,0.1811615228652954,0.0963238775730133,0.5278756022453308,0.0482137650251388,0.0210949592292308,0.1044400259852409,0.014295570552349,0.1089441403746604,0.0413985401391983,0.2316990494728088,0.0820350646972656,0.038910586386919,0.0347835980355739,0.1646978259086609,0.0348216816782951,0.1637290865182876,0.2656519711017608,0.2514342367649078,0.141068086028099,0.0310769826173782,0.0326708182692527,0.0376440361142158,0.0190561041235923,0.1967052072286605,0.0765018612146377,0.0684092193841934,0.0316706821322441,0.4106593728065491,0.0475227497518062
0.5138742327690125,0.1673326045274734,0.4516726732254028,0.2470752298831939,0.2263635843992233,0.4027507603168487,0.0618582554161548,0.2072594463825225,0.0204324033111333,0.0858688652515411,0.0004717611009255,0.1674036681652069,0.1592449694871902,0.0957423150539398,0.5212377309799194,0.0471034832298755,0.021387331187725,0.1010281294584274,0.0087082292884588,0.1045247912406921,0.0395387858152389,0.2376480996608734,0.0867621079087257,0.0369201824069023,0.0322525948286056,0.1548755764961242,0.0344241708517074,0.1681444197893142,0.2613022029399872,0.2566319108009338,0.1422765105962753,0.0311486944556236,0.0316740870475769,0.0356428250670433,0.0196069963276386,0.1945683658123016,0.0747058987617492,0.067245028913021,0.0312108844518661,0.3976829946041107,0.0429311506450176
0.4420299530029297,0.1220372766256332,0.4670386016368866,0.1838173866271972,0.2275930345058441,0.3956928551197052,0.0571069158613681,0.1945817172527313,0.0197191499173641,0.0856642946600914,0.0010151060996577,0.1627297699451446,0.1279505491256714,0.0971430391073226,0.5162760615348816,0.0530771613121032,0.0214895531535148,0.0978880524635315,0.0086016375571489,0.09574556350708,0.0424427166581153,0.225021094083786,0.0779271721839904,0.0380781665444374,0.0335797071456909,0.1625127345323562,0.0448954217135906,0.1607637554407119,0.2762391567230224,0.2535952925682068,0.1415997445583343,0.0327922105789184,0.0377007909119129,0.0520945787429809,0.0237815454602241,0.1920531243085861,0.0776440575718879,0.0657567605376243,0.0300557129085063,0.421158492565155,0.0496120229363441
0.5664684176445007,0.1622799783945083,0.426089882850647,0.2277582138776779,0.1943451017141342,0.4092238247394562,0.0560458302497863,0.2049620747566223,0.0187038406729698,0.0801960304379463,0.000742713920772,0.1733279973268509,0.1305480301380157,0.0959971249103546,0.468809574842453,0.0505454875528812,0.0212883651256561,0.1017327681183815,0.0153971035033464,0.0864939913153648,0.0436556935310363,0.2598289251327514,0.099952831864357,0.0396641194820404,0.0301538836210966,0.1521766781806945,0.0544055141508579,0.1670010536909103,0.2521201372146606,0.2556291818618774,0.1391846239566803,0.0383231863379478,0.036180555820465,0.0524836517870426,0.0233018435537815,0.1813414543867111,0.0745918899774551,0.0732948929071426,0.0319367423653602,0.4121332764625549,0.0466988682746887
0.5731924772262573,0.1654344201087951,0.4232843220233917,0.217500165104866,0.1912248879671096,0.3964758515357971,0.0547736659646034,0.1985580027103424,0.0166681837290525,0.0808022990822792,0.0018765835557132,0.1754558235406875,0.1139535307884216,0.0942234322428703,0.4652585685253143,0.0531428642570972,0.0240054316818714,0.0987496897578239,0.0160653982311487,0.0864924564957618,0.0430742278695106,0.2631524205207824,0.1000815033912658,0.0391459204256534,0.0316308960318565,0.1568947285413742,0.0540620274841785,0.1682929247617721,0.2611479759216308,0.2600729465484619,0.1468303352594375,0.0403047353029251,0.0388614237308502,0.0576505847275257,0.024344578385353,0.1811387091875076,0.0770918279886245,0.0767694115638732,0.0343148410320282,0.4125766456127167,0.0474104285240173
0.6279038190841675,0.1887767165899276,0.4096154570579529,0.182077944278717,0.2219341546297073,0.4478576183319092,0.052795086055994,0.2429558336734771,0.0155550129711627,0.0971637219190597,0.0042059775441884,0.2316901385784149,0.1295528411865234,0.0748541504144668,0.5695933699607849,0.0629668235778808,0.026883527636528,0.1032517701387405,0.0167793706059455,0.1027026176452636,0.0610431395471096,0.2585698366165161,0.1338317394256591,0.0284603517502546,0.0411814749240875,0.1711553335189819,0.0385121069848537,0.1573192030191421,0.2629082500934601,0.2678263783454895,0.1773020625114441,0.0497045554220676,0.0455371402204036,0.099051333963871,0.0298251006752252,0.1367554664611816,0.100322850048542,0.0926024615764617,0.0464457236230373,0.3978062272071838,0.0507692247629165
0.6253693103790283,0.185546264052391,0.4114620089530945,0.1806876063346862,0.2188524156808853,0.4431793987751007,0.0527237355709075,0.2411267459392547,0.0154646961018443,0.0962227582931518,0.0041963760741055,0.2303090691566467,0.1226933524012565,0.0753960311412811,0.5636807084083557,0.0630093365907669,0.0268840380012989,0.1023242324590683,0.0165323168039321,0.102806769311428,0.0607567131519317,0.2576678991317749,0.132817730307579,0.0282000955194234,0.0405380502343177,0.1706534922122955,0.0384254194796085,0.157180830836296,0.2653188705444336,0.2677433490753174,0.1772806346416473,0.0497272610664367,0.0451810620725154,0.1007877141237258,0.0296872295439243,0.1365111470222473,0.1007562428712844,0.092989295721054,0.0463232956826686,0.3986547589302063,0.0511963628232479
0.580533504486084,0.1291959136724472,0.4219990670681,0.1606039106845855,0.2096258401870727,0.509555459022522,0.0699353963136673,0.2858336865901947,0.0160917267203331,0.0925731062889099,0.0168348811566829,0.2396066635847091,0.1309466958045959,0.1020276695489883,0.5614408850669861,0.0731445923447609,0.0402014963328838,0.1238076016306877,0.0215129144489765,0.088506244122982,0.0654153525829315,0.3123993873596191,0.1532661020755767,0.0366227924823761,0.0448453724384307,0.1832584291696548,0.0451661646366119,0.1782654821872711,0.2777078747749328,0.2798550724983215,0.1825946569442749,0.0603244826197624,0.0553703531622886,0.1531420052051544,0.0362021960318088,0.1567021906375885,0.118483193218708,0.1065041571855545,0.0575326979160308,0.4176991581916809,0.0688172504305839
