AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2052371203899383,0.1075550019741058,0.288442462682724,0.0697440057992935,0.5275329947471619,0.5975772142410278,0.1575546562671661,0.4823315739631653,0.0231620594859123,0.2131363004446029,0.0175357721745967,0.2524101734161377,0.3033812046051025,0.0866097062826156,0.5649276375770569,0.0619001351296901,0.0219482574611902,0.1847311854362487,0.011470821686089,0.1185275316238403,0.1269758343696594,0.2214228212833404,0.1705491542816162,0.0572221614420414,0.022678967565298,0.1094357073307037,0.0102435648441314,0.1597450524568557,0.4805673658847809,0.2148192226886749,0.3256180882453918,0.0276459287852048,0.0392386354506015,0.1520118117332458,0.0580602847039699,0.1168153584003448,0.0648671835660934,0.0755110755562782,0.0481078140437603,0.3180621862411499,0.0602051019668579
0.2078054994344711,0.1079362407326698,0.3415303826332092,0.0754204392433166,0.5134503245353699,0.590750515460968,0.162234216928482,0.473738819360733,0.0246489606797695,0.220161885023117,0.0211019702255725,0.227069079875946,0.287124752998352,0.0906562060117721,0.5503545999526978,0.0564751625061035,0.0237335935235023,0.1861209124326706,0.0118449004366993,0.1115012168884277,0.113841712474823,0.228262573480606,0.1751941740512848,0.0563786849379539,0.0250783059746027,0.1009049415588378,0.0114321047440171,0.1620988845825195,0.4848825335502624,0.2152451872825622,0.3211644291877746,0.0382656529545784,0.0394786894321441,0.1469391137361526,0.0564346835017204,0.1219152957201004,0.0657955929636955,0.076432392001152,0.048860102891922,0.3695160746574402,0.0767476111650466
0.2058972716331482,0.1055853590369224,0.3451113700866699,0.0754483640193939,0.5141426920890808,0.5899723172187805,0.1621168255805969,0.4699516594409942,0.0247292704880237,0.2187331020832061,0.0211864318698644,0.2242348790168762,0.2848551869392395,0.0911704525351524,0.5483010411262512,0.0567815974354743,0.0235804915428161,0.1876327097415924,0.0120268100872635,0.1107622608542442,0.1155735850334167,0.2270550727844238,0.1728603690862655,0.0565142259001731,0.0252896957099437,0.1018236503005027,0.0117713510990142,0.1622925102710724,0.48661869764328,0.214894026517868,0.3235983848571777,0.0384624935686588,0.0396306663751602,0.1477490067481994,0.0569324791431427,0.1219763457775116,0.0662372186779975,0.0770637840032577,0.0490678399801254,0.3733082413673401,0.0780600160360336
0.1974571347236633,0.1012670844793319,0.3307560384273529,0.0749363303184509,0.5136808156967163,0.5891736745834351,0.1647486686706543,0.4725064039230346,0.0235311836004257,0.2258620858192443,0.0193153042346239,0.2214099019765854,0.2807877361774444,0.0892124623060226,0.5491101741790771,0.056425604969263,0.023251025006175,0.1828706413507461,0.0121099725365638,0.1118124723434448,0.1165334582328796,0.2239139825105667,0.1736582815647125,0.0565092340111732,0.025763738900423,0.0989140421152114,0.0114405341446399,0.1606181263923645,0.4768626689910888,0.2149730771780014,0.3179344534873962,0.038331639021635,0.0399264879524707,0.15408356487751,0.0591360330581665,0.1194879338145256,0.0671952664852142,0.0765244960784912,0.0485431887209415,0.3767193853855133,0.0800427049398422
0.1969211399555206,0.1018806099891662,0.3288307785987854,0.0750532746315002,0.5123926401138306,0.5886688232421875,0.1645136028528213,0.4723281860351562,0.0235233046114444,0.2253361940383911,0.0189627036452293,0.22117780148983,0.2802734375,0.0892482101917266,0.5480691194534302,0.0563134029507637,0.0233274027705192,0.1829984188079834,0.0120421899482607,0.1116445586085319,0.1163761392235755,0.2238454967737198,0.1735463738441467,0.056347981095314,0.0258279349654912,0.0995528548955917,0.011372547596693,0.1606705784797668,0.4779760241508484,0.2153297662734985,0.3182008862495422,0.0384262725710868,0.0401023775339126,0.1546816527843475,0.0589630715548992,0.1192442029714584,0.0669410154223442,0.0762718021869659,0.0483486726880073,0.3773692846298218,0.0803728550672531
0.2107527554035186,0.100901648402214,0.3607840538024902,0.0747990757226944,0.5287113189697266,0.6010462045669556,0.2079142779111862,0.4709944128990173,0.0245946422219276,0.2255677580833435,0.0210172999650239,0.2235611379146576,0.3108133673667907,0.0882265716791153,0.5545624494552612,0.0571905821561813,0.0230781510472297,0.1899258494377136,0.0117972362786531,0.112881451845169,0.1285049170255661,0.2223643213510513,0.1770553886890411,0.0556942224502563,0.024893395602703,0.1016773283481597,0.0114067196846008,0.1596195995807647,0.4748244881629944,0.213162750005722,0.3212110996246338,0.0364168286323547,0.0365975350141525,0.1479514241218567,0.0564243495464324,0.1196391731500625,0.0671935975551605,0.0765310749411583,0.0495786480605602,0.3768290579319,0.0794285237789154
0.2120126485824585,0.100734531879425,0.3091157078742981,0.0742579102516174,0.5321306586265564,0.6035411953926086,0.2078374028205871,0.4709778726100921,0.0244680102914571,0.2244196832180023,0.0209297779947519,0.2207575291395187,0.312109112739563,0.0883573144674301,0.5668138861656189,0.0628112405538559,0.022887110710144,0.1888783723115921,0.0117513351142406,0.1136639565229415,0.1306286305189132,0.2223590016365051,0.178095281124115,0.0557141192257404,0.0246497336775064,0.1017520427703857,0.0115051697939634,0.1600213348865509,0.4780958294868469,0.2136706858873367,0.3243229985237121,0.0285465642809867,0.0357049442827701,0.1495368033647537,0.0567052215337753,0.1188836470246315,0.06770721077919,0.0771206617355346,0.0496244356036186,0.3772134780883789,0.0787046030163765
0.207201287150383,0.0984609127044677,0.2961515784263611,0.07374869287014,0.5304142832756042,0.5984752178192139,0.2063856124877929,0.471440315246582,0.0252970848232507,0.2241414189338684,0.0405467674136161,0.2193331122398376,0.3137267827987671,0.0889078974723815,0.5635335445404053,0.0577800646424293,0.0228560455143451,0.1891792118549347,0.0151115758344531,0.1160969883203506,0.124747410416603,0.2228259593248367,0.1772202253341674,0.0565504767000675,0.0245791226625442,0.103358007967472,0.0180649068206548,0.1601152271032333,0.4821237027645111,0.2135640084743499,0.3269646167755127,0.0298781488090753,0.0383086800575256,0.1511153727769851,0.0569509044289588,0.1191791072487831,0.0676396340131759,0.0768645703792572,0.0496082976460456,0.3752943277359009,0.0787584856152534
0.2073363214731216,0.0968206822872161,0.2995949387550354,0.0733672529458999,0.5314943790435791,0.6004273891448975,0.207521304488182,0.4702658951282501,0.0253622978925704,0.2232647836208343,0.021472793072462,0.2191337645053863,0.3119942843914032,0.089292325079441,0.5631242990493774,0.0576845966279506,0.0227488987147808,0.189380258321762,0.0151871647685766,0.1157898604869842,0.1253926753997802,0.2231212258338928,0.176512524485588,0.0567865595221519,0.0245770290493965,0.1039008796215057,0.012106342241168,0.16053307056427,0.4811700582504272,0.2137629389762878,0.3267664909362793,0.0296932756900787,0.0381185933947563,0.1513217985630035,0.0570908673107624,0.1192766427993774,0.0679882541298866,0.0768777653574943,0.0499456599354743,0.3764297664165497,0.0793387591838836
0.2133391797542572,0.1040723323822021,0.30488121509552,0.0741272717714309,0.5242029428482056,0.5952898859977722,0.1995244920253753,0.4668487310409546,0.0245980210602283,0.2196681946516037,0.0202308408915996,0.2228372693061828,0.3049305081367492,0.0880357474088668,0.5434572696685791,0.0579873546957969,0.0226936917752027,0.1904086023569107,0.0152805317193269,0.1120294630527496,0.1243210062384605,0.2205271273851394,0.179000437259674,0.0555717684328556,0.0244012102484703,0.1000173538923263,0.0174871869385242,0.157787799835205,0.4763738214969635,0.2106664627790451,0.3225783705711365,0.0281949117779731,0.0341400541365146,0.1429837197065353,0.0569211542606353,0.1192043274641037,0.0658141449093818,0.0749537870287895,0.0487239509820938,0.3696047067642212,0.0764167606830596
