AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.341214656829834,0.2927317917346954,0.3726177215576172,0.1455971300601959,0.5913919806480408,0.6937630772590637,0.2156649231910705,0.3878175318241119,0.0242341291159391,0.2598060667514801,0.0364734642207622,0.3681147694587707,0.5419336557388306,0.0580654628574848,0.7332057952880859,0.0587018504738807,0.040906123816967,0.1762732416391372,0.0112948771566152,0.1584059298038482,0.2724767625331878,0.197750449180603,0.2820213139057159,0.0660726130008697,0.0305681340396404,0.1520825326442718,0.0141489217057824,0.1734045296907425,0.4408671259880066,0.2678433656692505,0.2519785165786743,0.0408585928380489,0.0361523777246475,0.1470936834812164,0.0489327609539032,0.1785449236631393,0.1108189672231674,0.0774310976266861,0.0430285260081291,0.3194580674171448,0.069140687584877
0.3018224835395813,0.2499916106462478,0.3056612610816955,0.1464199125766754,0.5747529864311218,0.694770336151123,0.2189120054244995,0.4058137536048889,0.0214117243885993,0.2559172809123993,0.0466675385832786,0.3548909723758697,0.5364968776702881,0.0625941306352615,0.722326397895813,0.0620209202170372,0.0347824767231941,0.1813810616731643,0.0161710083484649,0.1444727927446365,0.2695453464984894,0.2150416225194931,0.2816874086856842,0.0716020986437797,0.0329664349555969,0.1628548800945282,0.0167630761861801,0.1775614619255066,0.4629056453704834,0.2611820697784424,0.2570144534111023,0.0459256693720817,0.0481595024466514,0.1590384840965271,0.0515959896147251,0.1820814758539199,0.1134195104241371,0.081271544098854,0.0461678579449653,0.3444199562072754,0.0478595197200775
0.3065771758556366,0.2625909149646759,0.3463384509086609,0.1444932520389557,0.58597731590271,0.6977206468582153,0.2296848148107528,0.411944031715393,0.0262209251523017,0.2688795924186706,0.0424954816699028,0.3090672791004181,0.5388107895851135,0.0590756833553314,0.724267840385437,0.0596945770084857,0.0405542254447937,0.1709638088941574,0.0138129899278283,0.1488842964172363,0.2554978728294372,0.2121500521898269,0.2785214781761169,0.0719308257102966,0.0313152596354484,0.1574448943138122,0.0161574445664882,0.1737772524356842,0.4587518274784088,0.2626248598098755,0.261880099773407,0.0433710366487503,0.0386635847389698,0.1530609428882599,0.0500657856464386,0.1803460121154785,0.1113428622484207,0.0782218724489212,0.042449451982975,0.3149960041046142,0.0436276420950889
0.3030990362167358,0.2377053499221801,0.3419475555419922,0.1430457830429077,0.5781925916671753,0.6839047074317932,0.2315075099468231,0.3860353827476501,0.0245270784944295,0.2401232719421386,0.04430827870965,0.3398449718952179,0.5183131694793701,0.0600123703479766,0.6942713260650635,0.0638254135847091,0.0345834717154502,0.185751587152481,0.0126764252781867,0.1394897401332855,0.2664776742458343,0.2015662491321563,0.2514303922653198,0.0710808336734771,0.029629610478878,0.1835445165634155,0.0168550517410039,0.1726651787757873,0.4648773670196533,0.2558712363243103,0.2752842307090759,0.0426023937761783,0.0364304855465889,0.1602105796337127,0.0525103732943534,0.1773848235607147,0.111560046672821,0.0778271183371543,0.0432408787310123,0.2942663133144378,0.0597618967294693
0.3105577230453491,0.2541931569576263,0.344863623380661,0.1365235745906829,0.585621178150177,0.6823830008506775,0.2234995365142822,0.3780632019042969,0.0233209710568189,0.2458702772855758,0.0460251346230506,0.3427292704582214,0.5213731527328491,0.0601351261138916,0.7108783721923828,0.0630380660295486,0.0289221610873937,0.1939604431390762,0.0116447787731885,0.1448702365159988,0.2687473595142364,0.1920893043279647,0.2535764575004577,0.0690827518701553,0.0301629118621349,0.1787707805633545,0.0163859203457832,0.1746773719787597,0.4653227925300598,0.2560666501522064,0.272193431854248,0.0450581647455692,0.039915308356285,0.1619733124971389,0.0533160008490085,0.1738772690296173,0.1121195405721664,0.078187309205532,0.0445106551051139,0.3378269672393799,0.0728126093745231
0.2993771135807037,0.2508664727210998,0.3454999625682831,0.1481434404850006,0.5814511775970459,0.6878660917282104,0.2401938885450363,0.3986194431781769,0.0270398911088705,0.2466373443603515,0.0488433837890625,0.335841953754425,0.5199993848800659,0.0621778666973114,0.7156137228012085,0.0631836950778961,0.0352856665849685,0.1885418444871902,0.0171975251287221,0.1434741765260696,0.2480400949716568,0.2162291407585144,0.2697495520114898,0.0764744728803634,0.0308978222310543,0.1901779621839523,0.0185354594141244,0.1725432872772216,0.4792061448097229,0.266966313123703,0.2779062390327453,0.0442672744393348,0.0374327525496482,0.1521085649728775,0.0512312203645706,0.1837305128574371,0.1129738390445709,0.0791088864207267,0.0432049371302127,0.3109548687934875,0.0681328475475311
0.3079465925693512,0.2499700784683227,0.3504564166069031,0.1446091681718826,0.5784859657287598,0.6837726831436157,0.2408560663461685,0.3869594633579254,0.0256693493574857,0.2415141314268112,0.047045849263668,0.3331207036972046,0.5258113145828247,0.0608177222311496,0.7176398038864136,0.0620060972869396,0.034028448164463,0.1919789910316467,0.014315040782094,0.1432535052299499,0.2637282907962799,0.2087240815162658,0.2678557634353637,0.0745748281478881,0.0307441875338554,0.1888556629419326,0.018271055072546,0.1782171130180359,0.4736584424972534,0.2675687968730926,0.2810850143432617,0.0433805212378501,0.0366986766457557,0.1541592180728912,0.051945649087429,0.1786034554243087,0.1118273586034774,0.077748529613018,0.0422673821449279,0.3215854465961456,0.0700709074735641
0.2872569859027862,0.2309909164905548,0.3090810179710388,0.1430749893188476,0.5686105489730835,0.683740496635437,0.2288617044687271,0.3777715861797333,0.0243188608437776,0.2256948202848434,0.0514148734509944,0.3098692297935486,0.5189113616943359,0.0643052235245704,0.7185989022254944,0.0650519803166389,0.0341077074408531,0.2054986655712127,0.0166200995445251,0.1452302783727646,0.2780547142028808,0.2112935483455658,0.264726847410202,0.0794637128710746,0.0335772857069969,0.1939204931259155,0.0184247158467769,0.1847583949565887,0.4692322611808777,0.2675319612026214,0.2655461430549621,0.0444677621126174,0.0461889579892158,0.1626037359237671,0.051735021173954,0.1816820204257965,0.1135776340961456,0.077376052737236,0.044957049190998,0.3389070928096771,0.0718137919902801
0.2880181968212127,0.231321781873703,0.310972511768341,0.1428327709436416,0.569313645362854,0.6838362812995911,0.2293859273195266,0.378000795841217,0.0243161208927631,0.2254391312599182,0.0514694638550281,0.3097236454486847,0.5195834636688232,0.0640478730201721,0.719550371170044,0.0648808628320694,0.0341227129101753,0.2053004950284958,0.0165020450949668,0.1452100872993469,0.278528094291687,0.211179494857788,0.2639130651950836,0.079376220703125,0.0336799398064613,0.1940372288227081,0.0184919722378253,0.1851466298103332,0.4689841568470001,0.2675752639770508,0.2658549547195434,0.0445116646587848,0.0463676005601882,0.1623752117156982,0.0516859218478202,0.1818178594112396,0.1135139688849449,0.0772565454244613,0.0448681823909282,0.3394996523857116,0.0720012187957763
0.3126585483551025,0.2574833631515503,0.3227494060993194,0.1517309248447418,0.5558348894119263,0.6933926343917847,0.2398634403944015,0.4018733203411102,0.0240239631384611,0.2480306476354599,0.0499923452734947,0.3539416790008545,0.5153194665908813,0.0598988905549049,0.7257647514343262,0.063544824719429,0.0351743772625923,0.1932751089334488,0.016715046018362,0.1468035876750946,0.2705373764038086,0.2116007208824157,0.2748205065727234,0.0771745890378952,0.0330084413290023,0.1750495433807373,0.0177243016660213,0.1758093684911728,0.4706786572933197,0.2662860751152038,0.2772023677825928,0.0449931398034095,0.0406940951943397,0.1661600470542907,0.0537106022238731,0.2090228497982025,0.1190009713172912,0.0807877779006958,0.0440204516053199,0.2999171316623688,0.0721600875258445
