AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6857888698577881,0.2794873714447021,0.4446089267730713,0.221715360879898,0.1736773699522018,0.4372012913227081,0.0514915995299816,0.320547342300415,0.0218838397413492,0.0733442157506942,0.0019613441545516,0.1871856600046157,0.1725298762321472,0.0925233215093612,0.4357746243476867,0.0502079613506794,0.0204592011868953,0.1022412851452827,0.0215914398431777,0.0925313532352447,0.0565262958407402,0.2078730762004852,0.1957391798496246,0.0303403865545988,0.0126599874347448,0.1989752352237701,0.0273464284837245,0.2027544677257537,0.3363020718097687,0.2647707760334015,0.3303863704204559,0.0375832505524158,0.0178271606564521,0.1128599867224693,0.0232480876147747,0.1155058294534683,0.0829016268253326,0.082877516746521,0.0317778959870338,0.4679798781871795,0.0872683078050613
0.6887481808662415,0.3620336055755615,0.4293438792228699,0.258141279220581,0.212032750248909,0.4777646660804748,0.0556556358933448,0.3501007556915283,0.0159939993172884,0.0849701911211013,0.0043911221437156,0.2090598344802856,0.2415479719638824,0.0981279462575912,0.4978394508361816,0.0592266172170639,0.019427565857768,0.1266283392906189,0.020247396081686,0.1134796142578125,0.0625644773244857,0.1858342140913009,0.2133552432060241,0.0385951027274131,0.0131570789963006,0.2254255414009094,0.0236453954130411,0.199467122554779,0.3510725498199463,0.2693244814872741,0.3375023603439331,0.0342661142349243,0.0200607888400554,0.0897309929132461,0.0217433832585811,0.1228377372026443,0.0812503919005394,0.0823323726654052,0.0304924361407756,0.4480487108230591,0.0879831463098526
0.7181528806686401,0.3680425882339477,0.4281777143478393,0.2670744955539703,0.2117368280887603,0.4797273874282837,0.0540289543569088,0.3515381515026092,0.0160491950809955,0.0840376317501068,0.0038357216399163,0.2091704308986663,0.2407220602035522,0.0987181216478347,0.4981350898742676,0.0586371906101703,0.0194869600236415,0.1255981624126434,0.0205766689032316,0.1163909658789634,0.0634183883666992,0.190077930688858,0.2180852890014648,0.0388263687491416,0.0127454791218042,0.2305126190185547,0.023576246574521,0.1990529149770736,0.3240166902542114,0.2708593606948852,0.3377986550331116,0.0341607071459293,0.0203535817563533,0.0893027707934379,0.0215571317821741,0.1232158988714218,0.0810888856649398,0.0830134227871894,0.0308352466672658,0.4456863105297088,0.0876889079809188
0.679508626461029,0.2172752916812896,0.475476861000061,0.220909759402275,0.153450146317482,0.4418972432613373,0.0523959100246429,0.3082978427410126,0.022087188437581,0.0676086694002151,0.0007425950025208,0.178479254245758,0.1483173966407776,0.0914326757192611,0.4279088973999023,0.0503106750547885,0.0189433097839355,0.0938516557216644,0.0220879577100276,0.0890446305274963,0.0621151998639106,0.2204020172357559,0.1951249241828918,0.034409686923027,0.0140319056808948,0.1807511150836944,0.0288669653236866,0.1938035488128662,0.3085480332374573,0.2462567687034607,0.3222461342811584,0.0321558825671672,0.0158795062452554,0.1008543223142623,0.0231210701167583,0.1133542284369468,0.07654370367527,0.0813705250620842,0.0330983996391296,0.4463774561882019,0.08891162276268
0.7229043841362,0.3165063858032226,0.4438844323158264,0.2711419463157654,0.1969527602195739,0.4776878654956817,0.0547847300767898,0.3565331995487213,0.0185396894812583,0.0809947103261947,0.0035449278075248,0.197174459695816,0.2201558351516723,0.0872237905859947,0.4727084934711456,0.0510233640670776,0.020439114421606,0.1167957261204719,0.0209546647965908,0.1030678078532219,0.0614623166620731,0.22054123878479,0.2290786802768707,0.0381264090538024,0.0146879088133573,0.1929778903722763,0.0251331385225057,0.1993556767702102,0.3042099475860595,0.2606558799743652,0.3313463926315307,0.032116912305355,0.0179630853235721,0.1025963723659515,0.0200250782072544,0.1257219165563583,0.0802435278892517,0.0839831829071044,0.0299369283020496,0.4207161068916321,0.0863944068551063
0.6891577243804932,0.3034749627113342,0.4173893332481384,0.2885487079620361,0.1797540187835693,0.4519335627555847,0.0551039539277553,0.3248482346534729,0.0195263270288705,0.0799431502819061,0.0034245401620864,0.2037374675273895,0.2184167355298996,0.0840223133563995,0.4798119664192199,0.0499521121382713,0.0206922441720962,0.1158512979745864,0.0212295167148113,0.1017297878861427,0.0597084909677505,0.2058208584785461,0.2023963332176208,0.0345714725553989,0.0148889180272817,0.174910232424736,0.0248529147356748,0.1931882947683334,0.3128392100334167,0.2491447925567627,0.318205326795578,0.0323358438909053,0.0177858434617519,0.0918102264404296,0.0183315686881542,0.1203948780894279,0.0760355442762374,0.080792024731636,0.0322673916816711,0.3920822441577911,0.0788306593894958
0.7093631029129028,0.3011000454425812,0.4324137568473816,0.2670809626579284,0.1867432594299316,0.4425709247589111,0.0552314817905426,0.3232536911964416,0.0185089129954576,0.0792936980724334,0.0041477167978882,0.1999722421169281,0.2043061852455139,0.0835005939006805,0.4900445342063904,0.0494555570185184,0.0195597279816865,0.1117055192589759,0.020966337993741,0.1014536544680595,0.0598290860652923,0.1933907270431518,0.1957131028175354,0.03532475233078,0.0141608072444796,0.1809981763362884,0.025212176144123,0.188116192817688,0.3069803118705749,0.2517021894454956,0.3301772475242615,0.032976359128952,0.0188453868031501,0.0967070832848548,0.019826378673315,0.1230764612555503,0.0782138705253601,0.0814462304115295,0.0319902375340461,0.4201447367668152,0.085294708609581
0.691788375377655,0.2873106598854065,0.4506048858165741,0.2487624585628509,0.1875570118427276,0.4501762092113495,0.0559315122663974,0.3226754069328308,0.0176690183579921,0.080804094672203,0.0044319829903542,0.197891891002655,0.2191818356513977,0.0822803005576133,0.4962786138057709,0.0496747381985187,0.0185814332216978,0.1157479882240295,0.0205526649951934,0.1058195531368255,0.0631577670574188,0.1825040280818939,0.1985858529806137,0.0344513580203056,0.0136756636202335,0.1923581659793853,0.022594891488552,0.1947682946920395,0.3187361657619476,0.2551904320716858,0.3317651748657226,0.0319548174738884,0.0186481736600399,0.1036200076341629,0.0202157571911811,0.1180038228631019,0.077325165271759,0.0818202495574951,0.0302910599857568,0.4298221468925476,0.086222231388092
0.7027958631515503,0.309095948934555,0.4254043102264404,0.2591241002082824,0.1767362058162689,0.4528673887252807,0.0527051910758018,0.3204163908958435,0.0181594751775264,0.0804084241390228,0.0043620853684842,0.199980542063713,0.2251295447349548,0.0809647142887115,0.45884570479393,0.0492679961025714,0.0196182932704687,0.1150918453931808,0.0208680164068937,0.1110551059246063,0.0626113563776016,0.1870213449001312,0.2131697833538055,0.0338180772960186,0.0145351663231849,0.2049719542264938,0.0215742997825145,0.1916679292917251,0.3056822419166565,0.2269916236400604,0.2767695784568786,0.0321460142731666,0.0197242833673954,0.1012057587504386,0.0198027621954679,0.1099926829338073,0.0751184225082397,0.0793595165014267,0.0291425120085477,0.4112657904624939,0.0815943479537963
0.7402091026306152,0.3956824541091919,0.3563663959503174,0.3661103546619415,0.173404186964035,0.4811315834522247,0.0471988953649997,0.3561262786388397,0.0203186459839344,0.0819650813937187,0.0077890185639262,0.2058374136686325,0.2628974914550781,0.0866617932915687,0.4317871332168579,0.0519821904599666,0.0198725424706935,0.1150036752223968,0.0246997643262147,0.1362508833408355,0.0674087703227996,0.2259301543235778,0.2522410154342651,0.0361404046416282,0.0157821662724018,0.2228330969810485,0.0188878029584884,0.1962710618972778,0.3037617206573486,0.273546040058136,0.3337527513504028,0.0360348112881183,0.0260583106428384,0.0949213132262229,0.0187412090599536,0.1146643385291099,0.0739630982279777,0.0847319662570953,0.0263324901461601,0.3887058198451996,0.080227717757225
