AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4380559623241424,0.174472838640213,0.3833797574043274,0.2186535596847534,0.4360485076904297,0.5805895328521729,0.1151731982827186,0.4318640828132629,0.0283323004841804,0.26272052526474,0.0127946520224213,0.2434433400630951,0.4065062999725342,0.0558575429022312,0.6727807521820068,0.047809824347496,0.0292873587459325,0.110258899629116,0.0137802343815565,0.2193527072668075,0.2531276941299438,0.2546006441116333,0.2070163935422897,0.0476896353065967,0.0177590902894735,0.1775669753551483,0.0117059834301471,0.1100671589374542,0.1845763027667999,0.2070732414722442,0.1638876348733902,0.0254307687282562,0.0286716558039188,0.0483421124517917,0.0366904437541961,0.1376990973949432,0.0682425126433372,0.0656312629580497,0.0368430316448211,0.3728682398796081,0.075817197561264
0.433285653591156,0.1547793745994568,0.3959068655967712,0.1998717039823532,0.4221210479736328,0.5813884735107422,0.1086509600281715,0.422620415687561,0.0266562551259994,0.2480738908052444,0.0095972642302513,0.2402796596288681,0.4081011116504669,0.0527582317590713,0.6728192567825317,0.0491029694676399,0.0293086692690849,0.1034968942403793,0.0141777023673057,0.1961613297462463,0.2679542899131775,0.2386028468608856,0.2019844651222229,0.0400155037641525,0.012876478023827,0.1855078041553497,0.0109463036060333,0.0999070107936859,0.1726242303848266,0.1983222663402557,0.1635876297950744,0.0243641808629035,0.0272814482450485,0.053140539675951,0.0360563322901725,0.1306313425302505,0.0650724992156028,0.0655073672533035,0.0370185300707817,0.3943870067596435,0.0807090550661087
0.4319026470184326,0.1540268659591674,0.3961854577064514,0.2028858959674835,0.4201056659221649,0.5789507627487183,0.1099879890680313,0.4210181832313537,0.0267279073596,0.2469718605279922,0.0097930850461125,0.2392441034317016,0.3985438346862793,0.0528295673429966,0.6719334125518799,0.0491449981927871,0.0293091498315334,0.1038714796304702,0.0142710581421852,0.1931912004947662,0.2675725817680359,0.2396035939455032,0.1996186077594757,0.0400750041007995,0.0137573694810271,0.1897314637899398,0.0111876176670193,0.1009044051170349,0.1730567216873169,0.1991439014673233,0.1637341678142547,0.0247553288936615,0.0279005710035562,0.0532003864645957,0.0361266508698463,0.132224828004837,0.0657024532556533,0.0657193660736084,0.0372127294540405,0.3955889940261841,0.0812561810016632
0.4169230163097381,0.1459332853555679,0.4144125282764435,0.1955166757106781,0.4192723631858825,0.573986828327179,0.1098321378231048,0.4082403182983398,0.0272302515804767,0.237229585647583,0.0141747165471315,0.2320188879966735,0.381276786327362,0.0500625744462013,0.6826983690261841,0.0515730567276477,0.0290726535022258,0.0996891409158706,0.014113774523139,0.1943893283605575,0.264920026063919,0.2372840791940689,0.1900281012058258,0.0362354815006256,0.0140959694981575,0.188240647315979,0.0119165396317839,0.1020538434386253,0.1880827695131302,0.1995780169963836,0.1656864136457443,0.023609422147274,0.0272198878228664,0.0501041412353515,0.0351247191429138,0.1360060274600982,0.0650002509355545,0.0630427747964859,0.036389023065567,0.3958771228790283,0.077369675040245
0.4220729470252991,0.1457599997520446,0.397299587726593,0.2101317048072815,0.4298360645771026,0.588550329208374,0.0966986417770385,0.4194775819778442,0.0272312276065349,0.2527238130569458,0.0108721610158681,0.2413325756788253,0.4095708727836609,0.0582160502672195,0.6663910746574402,0.0525257065892219,0.0312125813215971,0.0993135869503021,0.0152294151484966,0.2056293189525604,0.2791419923305511,0.2310775518417358,0.1974991708993911,0.0348768085241317,0.0140221156179904,0.2070675790309906,0.0106426104903221,0.0971449837088584,0.1881973296403885,0.1900310516357422,0.1576875001192093,0.023738982155919,0.0250734612345695,0.0474666953086853,0.0348807424306869,0.1309864521026611,0.0521893389523029,0.0658474490046501,0.0387014225125312,0.3683366775512695,0.073512777686119
0.4282726347446441,0.1503188014030456,0.4069936871528625,0.1886542737483978,0.4511549770832062,0.603039562702179,0.1168561279773712,0.4189237654209137,0.0283724050968885,0.2546101808547973,0.0060258083976805,0.2306956648826599,0.403319239616394,0.0546022914350032,0.6932947635650635,0.0532422177493572,0.0208504348993301,0.1164667457342147,0.0154203120619058,0.2406682670116424,0.3171504735946655,0.2431710958480835,0.1986157745122909,0.0459212400019168,0.0164066608995199,0.1840157210826873,0.0127278082072734,0.1069825887680053,0.1864290833473205,0.1978837549686432,0.1592494547367096,0.0246863327920436,0.0286133959889411,0.0456462204456329,0.0344433858990669,0.143417626619339,0.051494013518095,0.0678838640451431,0.0374173074960708,0.4032904803752899,0.0836034417152404
0.4317008256912231,0.152730256319046,0.4051095843315124,0.1905818730592727,0.4455097317695617,0.5995357036590576,0.1153764575719833,0.4183911681175232,0.0285656098276376,0.2516117095947265,0.0061368844471871,0.2289026826620102,0.3990598022937774,0.0552951470017433,0.6906619668006897,0.0532360151410102,0.027516484260559,0.116364762187004,0.0154258972033858,0.2388927638530731,0.3126873970031738,0.2423768043518066,0.1994501948356628,0.0462068542838096,0.0165667813271284,0.1862424910068512,0.0127763748168945,0.107051245868206,0.1882280111312866,0.1989782303571701,0.1606500744819641,0.024933798238635,0.028642252087593,0.0453728064894676,0.0343206450343132,0.1440281122922897,0.0514301173388958,0.0682864189147949,0.037332572042942,0.4047585129737854,0.0835800096392631
0.4084137380123138,0.1396884769201278,0.4071210622787475,0.1919073164463043,0.4157395660877228,0.5801466703414917,0.1022613048553466,0.3990043997764587,0.0256029162555933,0.229410782456398,0.0108581595122814,0.2264157682657241,0.3599506020545959,0.0505844689905643,0.6824824810028076,0.0538792498409748,0.0201666969805955,0.1047045886516571,0.0152945853769779,0.2412917166948318,0.3019877672195434,0.2318631112575531,0.1946412324905395,0.0446031652390956,0.0134088424965739,0.1908199191093444,0.0113537423312664,0.0995321422815322,0.1790076494216919,0.1946375668048858,0.158929705619812,0.0229138731956481,0.0277789216488599,0.0458655878901481,0.0335515141487121,0.1351209282875061,0.047961201518774,0.0649385377764701,0.035176858305931,0.4112520813941955,0.0850732177495956
0.4078817963600158,0.1378304660320282,0.4108890295028686,0.1910304427146911,0.4177833199501037,0.5788896679878235,0.1008453965187072,0.3960404396057129,0.0258989986032247,0.2321500331163406,0.0109904631972312,0.2284494191408157,0.3646049499511719,0.0497087910771369,0.6868606805801392,0.0539567880332469,0.0198041703552007,0.1039743795990943,0.0151719283312559,0.2395285218954086,0.2982740998268127,0.2303168028593063,0.1933521032333374,0.0437877848744392,0.0139425043016672,0.1807143241167068,0.0113890953361988,0.0994059145450592,0.1731412708759308,0.1908037662506103,0.154961347579956,0.0219444688409566,0.027500282973051,0.0433094576001167,0.0332807749509811,0.1340729892253875,0.0472706034779548,0.0639187023043632,0.0355466343462467,0.404492974281311,0.0836975648999214
0.4394179582595825,0.1430912315845489,0.3996452391147613,0.2217433601617813,0.4067443907260895,0.6049487590789795,0.1023728027939796,0.4122708439826965,0.0275240838527679,0.2344880700111389,0.011655137874186,0.2024421095848083,0.3739422261714935,0.0598896257579326,0.679314374923706,0.0559949912130832,0.0222741421312093,0.1100679785013198,0.0167769528925418,0.2539952397346496,0.3205397427082062,0.2323784530162811,0.2045819163322448,0.0477223172783851,0.0147114861756563,0.2234202772378921,0.0105913374572992,0.1016782820224762,0.1797351986169815,0.1899572312831878,0.1537512093782425,0.0247362479567527,0.0250884555280208,0.0451502278447151,0.0262936484068632,0.1411687433719635,0.0537085607647895,0.0695966929197311,0.0381485000252723,0.3714617490768432,0.0547150820493698
