AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2941955327987671,0.0950263813138008,0.4650549292564392,0.0773949027061462,0.3537131249904632,0.5316956043243408,0.0991616025567054,0.2783780097961426,0.0209054611623287,0.1382454931735992,0.0174761340022087,0.2183961272239685,0.2851971983909607,0.0948437303304672,0.5267720818519592,0.0856823176145553,0.020583227276802,0.0863997340202331,0.0183496680110692,0.1682202666997909,0.2302739918231964,0.1992833316326141,0.1306179165840149,0.0463957376778125,0.0139240780845284,0.1743599474430084,0.0168390460312366,0.1560304164886474,0.4335846602916717,0.1732676029205322,0.2413879185914993,0.0459115840494632,0.0526815131306648,0.2061003148555755,0.0415553115308284,0.1620435714721679,0.069016009569168,0.0669828951358795,0.0421369187533855,0.4261228740215301,0.0706649795174598
0.2783312797546386,0.0868652611970901,0.4809146523475647,0.0883469730615615,0.3280753195285797,0.5166172385215759,0.089394561946392,0.2551360130310058,0.021035686135292,0.1186769306659698,0.0282998196780681,0.2136890143156051,0.218988612294197,0.1059309318661689,0.5324559211730957,0.089211493730545,0.0189121235162019,0.0979814380407333,0.0188995022326707,0.1649574935436248,0.243810549378395,0.2076631784439087,0.1351751685142517,0.0405835546553134,0.0199992544949054,0.1920547634363174,0.0184361711144447,0.1580691039562225,0.4686580598354339,0.1826359778642654,0.2787344455718994,0.0512008368968963,0.059402372688055,0.2317502498626709,0.0454915687441825,0.1697284579277038,0.0764322951436042,0.0765450298786163,0.0439819395542144,0.4694541692733764,0.0818016082048416
0.2787190675735473,0.0854722261428833,0.4815366566181183,0.0877440348267555,0.3283761143684387,0.5175982117652893,0.0906315669417381,0.2574238777160644,0.0208227485418319,0.1197040677070617,0.0291530974209308,0.2139364331960678,0.2178495079278946,0.1066686809062957,0.5315915942192078,0.089443489909172,0.0189978256821632,0.0964970365166664,0.0190071780234575,0.1615362912416458,0.2429079115390777,0.2094380259513855,0.1332387775182724,0.0407073311507701,0.0212195627391338,0.192388966679573,0.0187625214457511,0.1589512228965759,0.4702757894992828,0.1831075698137283,0.2808229923248291,0.0520853661000728,0.0597435757517814,0.2343849688768386,0.0459858402609825,0.1700925976037979,0.0770701617002487,0.0773103088140487,0.0443730317056179,0.4707465171813965,0.0826475173234939
0.2671254873275757,0.0772799998521804,0.4642042517662048,0.0796419009566307,0.3417052030563354,0.538345217704773,0.0957233980298042,0.2756228148937225,0.0188534520566463,0.1270637810230255,0.0196055397391319,0.2234121263027191,0.2487077414989471,0.1008121818304061,0.4936676025390625,0.0987039133906364,0.0175598077476024,0.0901674330234527,0.0180638674646615,0.1543025374412536,0.2427900731563568,0.2086003720760345,0.1180355921387672,0.0384085476398468,0.0211835708469152,0.1832287907600402,0.0181380752474069,0.1523535102605819,0.4526222944259643,0.1755125522613525,0.2708888053894043,0.0504089668393135,0.0577677562832832,0.2361954599618911,0.0470254346728324,0.1469129621982574,0.0724517181515693,0.0735176354646682,0.0423723086714744,0.4481769502162933,0.0798269361257553
0.2662729620933532,0.0766571015119552,0.4651399254798889,0.0795840844511985,0.3424989283084869,0.5377753973007202,0.0955673456192016,0.2750733196735382,0.0189562961459159,0.1267607808113098,0.0196017194539308,0.2235733121633529,0.2473106384277343,0.1009272187948226,0.4932134747505188,0.0985524654388427,0.0175868403166532,0.0901547521352768,0.0181356482207775,0.1540974825620651,0.2426658421754837,0.2089885473251342,0.117447093129158,0.0384056121110916,0.0211096219718456,0.1836363226175308,0.0181572884321212,0.1525051295757293,0.4530532360076904,0.1753508299589157,0.2706482410430908,0.0503273829817771,0.0576666593551635,0.2362051904201507,0.047101330012083,0.1467144787311554,0.0723988264799118,0.0735507309436798,0.0423382446169853,0.4490346908569336,0.0800272524356842
0.2685309052467346,0.0770721584558487,0.4769455790519714,0.0838541761040687,0.3244701623916626,0.5324981212615967,0.0938859730958938,0.263565719127655,0.0200607292354106,0.1226469948887825,0.0266630910336971,0.2207868844270706,0.2121310532093048,0.1041835248470306,0.5208023190498352,0.0896881744265556,0.0188452247530221,0.1050491631031036,0.0185911152511835,0.1602838933467865,0.2430194318294525,0.2152177095413208,0.1269938051700592,0.0383836962282657,0.02135506644845,0.1874025911092758,0.0190509557723999,0.1518590748310089,0.4538686871528625,0.1804561913013458,0.2695054411888122,0.0508735701441764,0.0592120997607708,0.2353241741657257,0.0458200685679912,0.1602185666561126,0.07778862118721,0.0752981975674629,0.0431020185351371,0.4706972241401672,0.0846957340836525
0.2700358033180237,0.075848713517189,0.482653260231018,0.0841983258724212,0.3274827003479004,0.5373462438583374,0.094037264585495,0.2597440779209137,0.0201269313693046,0.1218789145350456,0.0254890583455562,0.2225372791290283,0.2159174084663391,0.103104643523693,0.530937135219574,0.0850460529327392,0.0186661072075366,0.1053797751665115,0.0178851559758186,0.1632192432880401,0.2498201727867126,0.2262487411499023,0.1285768151283264,0.0381495244801044,0.0205803401768207,0.1875209659337997,0.0187942422926425,0.151414006948471,0.4524324834346771,0.1797510683536529,0.2670872509479522,0.0500824339687824,0.0582287684082984,0.2332633584737777,0.0451485402882099,0.1765870749950409,0.0964150726795196,0.0742839127779007,0.0426702834665775,0.4693720936775207,0.083455204963684
0.2731416225433349,0.0796143412590026,0.4882572889328003,0.0843279510736465,0.338135302066803,0.5375992059707642,0.0920966565608978,0.2599985599517822,0.0205735396593809,0.120176300406456,0.0263526197522878,0.2249700874090194,0.2113746702671051,0.1026811450719833,0.5328658223152161,0.0897774994373321,0.0187326073646545,0.1053014025092125,0.0178312342613935,0.1646425873041153,0.2512661218643188,0.2237826287746429,0.119162730872631,0.0461863167583942,0.020683916285634,0.1890630424022674,0.0185604356229305,0.151324450969696,0.4536256492137909,0.1826395094394683,0.2688496112823486,0.0508688539266586,0.0593611225485801,0.2368693649768829,0.0461628325283527,0.1785937249660492,0.0974980369210243,0.0751170814037323,0.0434910356998443,0.4726515114307403,0.0849674791097641
0.2754879891872406,0.0784203112125396,0.4908005595207214,0.0841426998376846,0.3388001024723053,0.5343250036239624,0.0925304591655731,0.2623979747295379,0.0206596106290817,0.1198074668645858,0.0262323096394538,0.224867045879364,0.2122435271739959,0.1017535924911499,0.5338265895843506,0.0886294841766357,0.0186067912727594,0.0948114544153213,0.0177755150943994,0.1640388369560241,0.2517402470111847,0.2236390113830566,0.1188015639781951,0.0461831167340278,0.0206038765609264,0.1879157423973083,0.0185334160923957,0.1509538292884826,0.4521008431911468,0.183001309633255,0.269508808851242,0.050612024962902,0.0583047978579998,0.2351479530334472,0.0458990521728992,0.1786402612924575,0.0974456369876861,0.0740394443273544,0.0433548279106617,0.4691275060176849,0.0837357640266418
0.2788044810295105,0.084965780377388,0.4635128378868103,0.07618398219347,0.3376607894897461,0.5451936721801758,0.0939782559871673,0.2795166373252868,0.0194529648870229,0.1334733664989471,0.0266315340995788,0.2264406085014343,0.2547821402549743,0.1013220697641372,0.5331882834434509,0.0990801602602005,0.0178203973919153,0.1077079325914383,0.0182955302298069,0.163440927863121,0.24965301156044,0.2066834270954132,0.1313734799623489,0.038037359714508,0.0152261182665824,0.186185285449028,0.0170658789575099,0.1501932889223098,0.4419529438018799,0.1774962842464447,0.2594862580299377,0.0516077280044555,0.0588835515081882,0.2431192994117736,0.0473814234137535,0.1483878940343856,0.0730376541614532,0.0738734751939773,0.0422580875456333,0.4581611156463623,0.0797637701034545
