AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4256274104118347,0.1275267302989959,0.3404664397239685,0.0846543386578559,0.1902888119220733,0.5257392525672913,0.05360047519207,0.3910779356956482,0.0174091476947069,0.1434897184371948,0.0064446758478879,0.2214144766330719,0.1234564557671547,0.0826794430613517,0.2262639552354812,0.1030289828777313,0.0196782741695642,0.0809958130121231,0.0082944147288799,0.1129279136657714,0.0707119703292846,0.3179689347743988,0.3037157654762268,0.0311112012714147,0.0132788838818669,0.15667125582695,0.0085419258102774,0.1526038348674774,0.3695901930332184,0.2298116534948349,0.2726257443428039,0.0705285966396331,0.0781021118164062,0.2549298405647278,0.05298513174057,0.0697917565703392,0.0631817877292633,0.0693246349692344,0.054383885115385,0.3646536469459533,0.0778902024030685
0.3883045613765716,0.1139856278896331,0.3476997017860412,0.0782828330993652,0.2041807919740677,0.521087646484375,0.0547111555933952,0.380211591720581,0.0166013836860656,0.14015594124794,0.0052163223735988,0.2159707248210907,0.1126454696059227,0.0839379504323005,0.2153690010309219,0.1024736613035202,0.0186944492161273,0.0808728486299514,0.0092169195413589,0.116250067949295,0.0727905333042144,0.3000416159629822,0.2291010469198227,0.0300413146615028,0.0134545098990201,0.1557309031486511,0.0088582606986165,0.1534835398197174,0.3819541931152344,0.2255426347255706,0.2763573825359344,0.072784774005413,0.0814929381012916,0.2562930881977081,0.0391623526811599,0.0703027993440628,0.0629660934209823,0.068869262933731,0.053636148571968,0.3786186277866363,0.0797873884439468
0.3888248205184936,0.1134403273463249,0.3485161066055298,0.078469879925251,0.2036188840866089,0.5229548215866089,0.0544628128409385,0.3808642625808716,0.0167365372180938,0.1406261473894119,0.005829235073179,0.2152805775403976,0.1139751598238945,0.0839321985840797,0.2229669690132141,0.102484680712223,0.01838805899024,0.0810567289590835,0.0092586036771535,0.1170409172773361,0.073108859360218,0.3004150390625,0.2302824556827545,0.0299043953418731,0.0133935417979955,0.1571938395500183,0.0087238512933254,0.153472751379013,0.3799423575401306,0.2246480733156204,0.2744685709476471,0.0720488429069519,0.0818050280213356,0.2561036944389343,0.0388511344790458,0.0706573277711868,0.0632781684398651,0.0625113621354103,0.0477717071771621,0.3777579963207245,0.0789562463760376
0.4055432379245758,0.1225154548883438,0.3452605605125427,0.0790258646011352,0.2023597657680511,0.5205152034759521,0.0514448881149292,0.382524698972702,0.0166091285645961,0.1391600519418716,0.0054590320214629,0.2147445678710937,0.10796819627285,0.0870438069105148,0.2192741930484771,0.1009836494922638,0.0189386159181594,0.080884501338005,0.0091823320835828,0.1116498708724975,0.0698132514953613,0.3086791038513183,0.230392038822174,0.0313276126980781,0.0127800125628709,0.158487930893898,0.0090795196592807,0.1577259302139282,0.3849222362041473,0.2307478338479995,0.2827359735965729,0.0725863575935363,0.0827508270740509,0.2531459927558899,0.0384253896772861,0.07170120626688,0.0634162127971649,0.068420834839344,0.0532431825995445,0.3731040954589844,0.0775290057063102
0.4055556952953338,0.1220265924930572,0.3457732200622558,0.0792053043842315,0.2021475881338119,0.5211111307144165,0.0516771711409091,0.3823392987251282,0.0166003704071044,0.1388519406318664,0.0055488441139459,0.2148717641830444,0.1074115931987762,0.0870898514986038,0.2188346982002258,0.1009985655546188,0.018983444198966,0.0810428261756897,0.0091315191239118,0.1113547533750534,0.0698368102312088,0.3093773126602173,0.2304060310125351,0.0313727296888828,0.0127894366160035,0.1587211489677429,0.0090991845354437,0.157699853181839,0.3851867914199829,0.2303013205528259,0.2831346094608307,0.0727327316999435,0.0828155130147934,0.2535988092422485,0.0384650044143199,0.0717453211545944,0.0634960383176803,0.0685995072126388,0.053285501897335,0.3730906844139099,0.0773361846804618
0.4187736809253692,0.1199648231267929,0.3327170610427856,0.0805924087762832,0.2073444724082946,0.5365108847618103,0.0853195041418075,0.4033998250961303,0.0171341504901647,0.1486823260784149,0.005857762414962,0.2196970582008361,0.1150515228509903,0.0848934650421142,0.229437381029129,0.0995544642210006,0.0182165335863828,0.0833129808306694,0.0087400674819946,0.1071648895740509,0.0697872936725616,0.3142648935317993,0.2343775033950805,0.0297982096672058,0.0122308721765875,0.1531910449266433,0.0086546828970313,0.1535416841506958,0.3701710700988769,0.2236223518848419,0.2647873759269714,0.0734453275799751,0.0810705721378326,0.2449938505887985,0.037886619567871,0.070612147450447,0.061714056879282,0.0616961494088172,0.0488232187926769,0.3677965700626373,0.0747091323137283
0.4297202825546264,0.1133781746029853,0.3501614332199096,0.0832448750734329,0.2091074883937835,0.5507606267929077,0.0871238261461258,0.4144684076309204,0.0171858090907335,0.1514764428138733,0.0042689894326031,0.233396977186203,0.139897808432579,0.0829632431268692,0.2329754531383514,0.1037082448601722,0.0195293501019477,0.083540067076683,0.0113865360617637,0.1095783561468124,0.0770088285207748,0.3272251486778259,0.3218155801296234,0.0288806241005659,0.0119733475148677,0.1524156630039215,0.0073037049733102,0.1501889824867248,0.3545184731483459,0.2142712175846099,0.2546432316303253,0.070867583155632,0.0810808688402175,0.2486006915569305,0.03839111328125,0.0717921555042266,0.0642751827836036,0.0625757128000259,0.0496787279844284,0.3592052459716797,0.0750628039240837
0.4075349867343902,0.1131251081824302,0.3431518375873565,0.0801104977726936,0.2130450010299682,0.5329490900039673,0.0838609337806701,0.3940951824188232,0.0168435014784336,0.1469229906797409,0.0037671958561986,0.219656765460968,0.1201334446668624,0.08414988219738,0.2378065735101699,0.1010848879814148,0.018051441758871,0.0812131986021995,0.0091167706996202,0.1081535220146179,0.0698846951127052,0.3084765672683716,0.2349527478218078,0.0291913039982318,0.0126870768144726,0.1553082317113876,0.0088102994486689,0.1517274677753448,0.3642425239086151,0.2237637490034103,0.2644601166248321,0.0730498060584068,0.0821542888879776,0.2476140111684799,0.0389224700629711,0.0710139796137809,0.0638856887817382,0.0606469362974166,0.0488490462303161,0.3621283173561096,0.0736253261566162
0.4055863916873932,0.1132624968886375,0.3423266112804413,0.0800184682011604,0.2117906212806701,0.5321447253227234,0.083598792552948,0.3933172225952148,0.0168192721903324,0.1467563956975937,0.0036189048551023,0.2186946719884872,0.1197861060500145,0.0836716741323471,0.2389888018369674,0.1008605062961578,0.0178490057587623,0.0808106213808059,0.0090622548013925,0.1091048866510391,0.0704667717218399,0.306691825389862,0.2341665625572204,0.028917895630002,0.0126602845266461,0.1549500524997711,0.0087545411661267,0.1517018377780914,0.3649967014789581,0.2236249446868896,0.2636147737503052,0.0730401277542114,0.0818106234073638,0.2469989210367202,0.0387485772371292,0.0711613148450851,0.0635609626770019,0.0604468286037445,0.0486775264143943,0.363194853067398,0.0736848264932632
0.4156492352485657,0.1171140968799591,0.3507699370384216,0.0815646052360534,0.2111378610134124,0.532314121723175,0.0583461150527,0.3931858241558075,0.0172424893826246,0.1423155516386032,0.0059303580783307,0.2183025181293487,0.118381068110466,0.0845129638910293,0.2362456172704696,0.1013294979929924,0.0192342903465032,0.0820217728614807,0.0089270379394292,0.1072034686803817,0.070559024810791,0.3075606226921081,0.2308532744646072,0.0304680578410625,0.0135839395225048,0.1585349589586258,0.0096609508618712,0.1542360782623291,0.3695044815540313,0.2278386652469635,0.267206072807312,0.0727895572781562,0.0824781581759452,0.2450739741325378,0.0384475290775299,0.0710039362311363,0.0639528110623359,0.0683499127626419,0.0550710745155811,0.3675769567489624,0.074778139591217
