AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2179002463817596,0.1551223397254943,0.3408940732479095,0.1692447364330291,0.3783865571022033,0.4523225724697113,0.1593779623508453,0.4013228416442871,0.0342186652123928,0.1017909198999404,0.0279629454016685,0.2185375094413757,0.313553899526596,0.0679579377174377,0.510715663433075,0.0776699930429458,0.0215427763760089,0.2406095415353775,0.0310229789465665,0.1326422691345214,0.1393775939941406,0.1993686109781265,0.1657609641551971,0.0767400488257408,0.0191502124071121,0.2105703055858612,0.0412670373916626,0.221851959824562,0.4282068610191345,0.1645698696374893,0.2646857500076294,0.0320111960172653,0.026596151292324,0.024913053959608,0.0403696075081825,0.1863311529159546,0.0662214532494545,0.0645117759704589,0.0321028232574462,0.3611508905887604,0.0653295814990997
0.1846850365400314,0.1439006030559539,0.36355060338974,0.1552381217479705,0.3909885883331299,0.4281710982322693,0.160440981388092,0.3830959796905517,0.0336521975696086,0.0941065549850463,0.0340266451239585,0.2117199897766113,0.3116982877254486,0.0666391551494598,0.5009485483169556,0.0765107572078704,0.0220960509032011,0.2657076716423034,0.0340681001543998,0.1260784268379211,0.1348189413547516,0.1867643445730209,0.1519438177347183,0.0729341953992843,0.0179934129118919,0.2181329727172851,0.0441753789782524,0.2205342054367065,0.461088091135025,0.1713772267103195,0.2929434180259704,0.0344549268484115,0.0277568604797124,0.0279243420809507,0.0407140254974365,0.1879589855670929,0.0706139206886291,0.0494759529829025,0.0304670426994562,0.3711599111557007,0.0689483880996704
0.1752316653728485,0.1449646800756454,0.3578874766826629,0.1554182916879654,0.3893888592720032,0.4255463778972626,0.1600200831890106,0.3859155774116516,0.0339254289865493,0.0942055061459541,0.0339615643024444,0.2122826427221298,0.313654750585556,0.0672824531793594,0.4992316365242004,0.0761826038360595,0.0221026986837387,0.2667402625083923,0.033857338130474,0.1261772811412811,0.1312585473060608,0.1893802434206009,0.1533160209655761,0.0738635957241058,0.0184007231146097,0.2184337675571441,0.0447013899683952,0.2216135114431381,0.469026505947113,0.17215496301651,0.2929880619049072,0.0345438681542873,0.0277043245732784,0.0280538275837898,0.0406185984611511,0.1881908327341079,0.0701838433742523,0.0496738590300083,0.0305962562561035,0.3689851760864258,0.0683503597974777
0.2042322754859924,0.1677567362785339,0.386077344417572,0.1804213523864746,0.3743941783905029,0.4358382225036621,0.1677443236112594,0.3616344034671783,0.0399555079638958,0.0915534496307373,0.0335379131138324,0.2138223499059677,0.2954761981964111,0.0661763921380043,0.5310055017471313,0.0812231227755546,0.0203531198203563,0.2575414478778839,0.0335963517427444,0.1370683163404464,0.1306404173374176,0.163780391216278,0.1640222668647766,0.0719765648245811,0.0217108521610498,0.2112086564302444,0.0517055802047252,0.213407427072525,0.422085702419281,0.1810035705566406,0.2929669618606567,0.0325372330844402,0.0245538353919982,0.0228348542004823,0.0387670695781707,0.1979747265577316,0.0682376623153686,0.0611232556402683,0.0301892179995775,0.3607177138328552,0.0624754801392555
0.2019967436790466,0.1667223572731018,0.3848342299461365,0.1843626797199249,0.3720930516719818,0.433426558971405,0.1683695316314697,0.3610903024673462,0.0409921146929264,0.0903319641947746,0.0343042500317096,0.2141173332929611,0.2938132882118225,0.065955176949501,0.5293693542480469,0.0816702991724014,0.0207746401429176,0.2565420269966125,0.0340615883469581,0.1362388432025909,0.1285163760185241,0.1645907461643219,0.1641106009483337,0.0733048915863037,0.0223332252353429,0.209627166390419,0.0530475452542305,0.214138925075531,0.4209712147712707,0.1822104156017303,0.2934837341308594,0.0327942259609699,0.0246551074087619,0.0227917991578578,0.0388853400945663,0.1992291063070297,0.0683716312050819,0.0608658269047737,0.0301394406706094,0.3596208691596985,0.0620578974485397
0.1804203689098358,0.1856585294008255,0.3329510688781738,0.1857232451438903,0.3817598223686218,0.4266443848609924,0.1655320227146148,0.3963940739631653,0.0379844307899475,0.097927838563919,0.0374374985694885,0.2182211428880691,0.3052066266536712,0.0679836422204971,0.4919149875640869,0.0779012814164161,0.0227318834513425,0.2681931853294372,0.0354349464178085,0.1268029958009719,0.1341764032840728,0.1912535429000854,0.1609740555286407,0.0755855664610862,0.0205669328570365,0.2112644016742706,0.048842653632164,0.2234125286340713,0.469889760017395,0.1956898868083953,0.3125317096710205,0.0376751273870468,0.0267146583646535,0.026860911399126,0.0409627817571163,0.1964557468891143,0.071566492319107,0.0654876679182052,0.0322779417037963,0.3636370897293091,0.0636959448456764
0.1758277267217636,0.1833461374044418,0.3340210318565368,0.1781234741210937,0.3784133493900299,0.424159437417984,0.1636657118797302,0.3988091349601745,0.0387509204447269,0.0966024026274681,0.036037903279066,0.2216856330633163,0.3115685284137726,0.0692813396453857,0.4792519509792328,0.0768804401159286,0.0232576038688421,0.2686229348182678,0.035394225269556,0.1254715025424957,0.1329143345355987,0.1934672892093658,0.1615815758705139,0.0764572247862815,0.0199996531009674,0.2089538276195526,0.0488246008753776,0.2231011539697647,0.4641093015670776,0.1931139826774597,0.311265230178833,0.0379327312111854,0.0261402018368244,0.0258548222482204,0.0412321574985981,0.1955007314682006,0.0714329406619072,0.065232366323471,0.0315417349338531,0.3566714227199554,0.0620819255709648
0.2034241557121276,0.1790610700845718,0.3714842796325683,0.2082966268062591,0.373751699924469,0.4527101516723633,0.1742681860923767,0.396539568901062,0.0410821139812469,0.1016933098435401,0.032204233109951,0.2238421142101287,0.3198859989643097,0.0665853172540664,0.5347933173179626,0.0765354707837104,0.0208406951278448,0.2482279539108276,0.0329998470842838,0.1224962174892425,0.1194960474967956,0.1796427369117736,0.1722235083580017,0.0722972750663757,0.0211067609488964,0.1998881697654724,0.0480028055608272,0.2061720341444015,0.3812256455421448,0.1766930818557739,0.2775652408599853,0.0325066074728965,0.0247132666409015,0.0209896638989448,0.0392757132649421,0.1909340023994445,0.0666126161813736,0.0619234964251518,0.0292807966470718,0.341097742319107,0.0578219667077064
0.2045024633407592,0.1810712963342666,0.3698527812957763,0.2094500213861465,0.3714190721511841,0.4485161900520324,0.1720271855592727,0.3936938941478729,0.0413624607026577,0.0999922752380371,0.0325792133808136,0.2226742655038833,0.3203586935997009,0.0676325857639312,0.5327946543693542,0.0764293745160102,0.0211241468787193,0.2510198056697845,0.0332696884870529,0.1221659481525421,0.1192187815904617,0.1780217736959457,0.171818658709526,0.0730519890785217,0.0214684065431356,0.2015087008476257,0.0490187928080558,0.2076704055070877,0.3885214924812317,0.179807960987091,0.2811200618743896,0.0333784706890583,0.025134190917015,0.0209412723779678,0.0393380895256996,0.1923578232526779,0.0667235925793647,0.0621256940066814,0.0295536033809185,0.3436492085456848,0.0582768842577934
0.2074841111898422,0.1399584710597992,0.3582126498222351,0.1970781683921814,0.3801605105400085,0.4531485438346863,0.1705856323242187,0.3985307514667511,0.0383004620671272,0.0985734537243843,0.02991783618927,0.2147924751043319,0.3153991997241974,0.0691750645637512,0.5315470695495605,0.0777189880609512,0.021653676405549,0.2565286159515381,0.033763188868761,0.1245088428258895,0.1276954710483551,0.1916295886039734,0.1613763570785522,0.075412631034851,0.0210061520338058,0.2140533179044723,0.0454944297671318,0.2158750891685485,0.43125781416893,0.1703274995088577,0.2714217901229858,0.0363257080316543,0.0260566510260105,0.0231240168213844,0.0420655012130737,0.1892050057649612,0.0691730976104736,0.0643057897686958,0.0320300199091434,0.3594689071178436,0.0636673122644424
