AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3862609267234802,0.1231389343738555,0.4360158145427704,0.0474158190190792,0.4396412074565887,0.5633186101913452,0.2157630175352096,0.4782817959785461,0.0137105723842978,0.1686660796403885,0.0050219413824379,0.249291256070137,0.1557207405567169,0.0768742859363555,0.5033124685287476,0.0578163191676139,0.0145544940605759,0.1300311833620071,0.0096439644694328,0.1365308463573455,0.1846014559268951,0.2140946686267852,0.1330153048038482,0.0467096418142318,0.0185721274465322,0.1128992438316345,0.0194371491670608,0.1465222090482711,0.3027386665344238,0.2316647171974182,0.2393534183502197,0.027611743658781,0.0303177125751972,0.0855894163250923,0.0347159355878829,0.1092105954885482,0.0968238562345504,0.0607653371989727,0.0460518710315227,0.2551050186157226,0.0562969893217086
0.433377742767334,0.144076719880104,0.4558422863483429,0.0420518815517425,0.4398448765277862,0.553734540939331,0.1996442079544067,0.4931471943855285,0.0144635448232293,0.1626590937376022,0.007137507200241,0.2543314397335052,0.151750385761261,0.0748539417982101,0.5017924308776855,0.054663211107254,0.0139950904995203,0.116300992667675,0.0091457646340131,0.1390662491321563,0.1475529968738556,0.2149173319339752,0.1314353793859481,0.0496493242681026,0.016233891248703,0.0942725390195846,0.0192025154829025,0.1514390259981155,0.2999899387359619,0.2300503402948379,0.245463341474533,0.0282190721482038,0.0286074355244636,0.0807137787342071,0.0346133038401603,0.1094971299171447,0.0938434302806854,0.05900314822793,0.0468282625079155,0.2446284890174865,0.0471242293715477
0.4174613952636719,0.1346380412578582,0.45158851146698,0.042608842253685,0.4311813712120056,0.5442723035812378,0.1957838386297226,0.4830987155437469,0.0148761896416544,0.1583643108606338,0.0065673561766743,0.2549671232700348,0.1465817093849182,0.0776913613080978,0.4862042069435119,0.0557993203401565,0.0140825798735022,0.1187967434525489,0.0095867654308676,0.1262196600437164,0.1423492431640625,0.2158986032009124,0.1285315603017807,0.0511447116732597,0.0090298876166343,0.1110647246241569,0.0202976763248443,0.1550963371992111,0.3007718324661255,0.2304012179374694,0.2415098398923874,0.0275508761405944,0.0272909142076969,0.0792539045214653,0.0338916666805744,0.110388845205307,0.0923120826482772,0.0570420585572719,0.0455603450536727,0.2352506220340728,0.0477180033922195
0.3893181383609772,0.1340389400720596,0.4361816644668579,0.0426200777292251,0.4340355396270752,0.5524194240570068,0.1963001042604446,0.4784687459468841,0.0149301318451762,0.1815963983535766,0.0069496729411184,0.2563233375549316,0.1596803665161132,0.070966936647892,0.4814324378967285,0.0563670024275779,0.0145069155842065,0.1209189444780349,0.0086694620549678,0.1279323101043701,0.1700626015663147,0.2230156362056732,0.1206825226545333,0.0488176345825195,0.0167611390352249,0.1053313240408897,0.018977578729391,0.1472539603710174,0.2809715270996094,0.2321861982345581,0.2241821587085724,0.0259276293218135,0.0274320170283317,0.0795897990465164,0.033519260585308,0.1023689806461334,0.0908407270908355,0.0551518052816391,0.0449146851897239,0.2302411943674087,0.0506894588470459
0.3894797563552856,0.1331409513950348,0.4365717768669128,0.0421532616019248,0.4343224763870239,0.5530358552932739,0.1974289715290069,0.4788415431976318,0.0151512920856475,0.1815965473651886,0.0069247959181666,0.256057858467102,0.1625319123268127,0.0707959607243537,0.4832743406295776,0.0563814677298069,0.0145385060459375,0.1205584704875946,0.0095388796180486,0.1290858089923858,0.1704539656639099,0.223061591386795,0.1209558323025703,0.0487052351236343,0.016815872862935,0.1045053154230117,0.0190269127488136,0.1465666890144348,0.2803152799606323,0.2310975193977356,0.2232564985752105,0.0258528348058462,0.0272264033555984,0.0793191045522689,0.0334252081811428,0.1024573966860771,0.0905192047357559,0.0547173619270324,0.0447849407792091,0.2294772565364837,0.0503831394016742
0.4144906401634216,0.135913148522377,0.4292855262756347,0.0441358014941215,0.4440324604511261,0.5653116106987,0.2097090631723404,0.4895139038562774,0.0146534796804189,0.193207561969757,0.0074891461990773,0.2541282176971435,0.1839374750852584,0.0727037861943245,0.4803585410118103,0.0569799281656742,0.0149700595065951,0.1317731440067291,0.0100222248584032,0.1295997053384781,0.1727726608514785,0.2095980793237686,0.1316010057926178,0.0502858385443687,0.0171107538044452,0.0878598392009735,0.0186446886509656,0.1492913663387298,0.2903133630752563,0.222394198179245,0.2345941066741943,0.0268057193607091,0.0275307483971118,0.0824077427387237,0.0348790064454078,0.107022576034069,0.0935123413801193,0.0573224127292633,0.0458727180957794,0.2441135048866272,0.05275809019804
0.4213795661926269,0.1398800015449524,0.4234480857849121,0.0441655628383159,0.4522595405578613,0.5723936557769775,0.2096382975578308,0.5648342967033386,0.013989626429975,0.2025480568408966,0.0077232052572071,0.2567749619483948,0.1960205733776092,0.0700673460960388,0.4891590476036072,0.0572092048823833,0.0148098096251487,0.1348704099655151,0.0095710679888725,0.1341310739517212,0.1804442703723907,0.2261102199554443,0.1347109973430633,0.0503617674112319,0.0173585787415504,0.086987979710102,0.0181381106376647,0.1478725373744964,0.282479465007782,0.2223461866378784,0.2325435280799865,0.026685032993555,0.0275867469608783,0.0819205567240715,0.0350754745304584,0.1172682419419288,0.094021126627922,0.0580378770828247,0.0466933697462081,0.2417841106653213,0.0531352534890174
0.4106280505657196,0.1197820007801055,0.4417169094085693,0.0431588254868984,0.4333805441856384,0.568939208984375,0.2151003181934356,0.4850484132766723,0.0152638778090476,0.1891542822122573,0.0076208179816603,0.2542077302932739,0.1613504290580749,0.073706716299057,0.4546109735965729,0.0586402975022792,0.0147995147854089,0.126613512635231,0.0098379580304026,0.131166785955429,0.1809474676847458,0.23096264898777,0.1302917301654815,0.0529780313372612,0.0161083489656448,0.1020412445068359,0.0188294108957052,0.1512897610664367,0.2778117060661316,0.2248567640781402,0.2265834212303161,0.0259172357618808,0.0261508505791425,0.0830868706107139,0.0356071107089519,0.1045089736580848,0.0919198542833328,0.0552964136004447,0.0453152507543563,0.23695869743824,0.0526677370071411
0.4111260175704956,0.1206231191754341,0.4420548975467682,0.043216623365879,0.4328076243400574,0.5685991644859314,0.2148772031068802,0.4839683175086975,0.0152824642136693,0.1891812682151794,0.0077956304885447,0.2541545033454895,0.1626018285751342,0.0737157762050628,0.4562235474586487,0.058783158659935,0.0149056501686573,0.1270733773708343,0.0098772440105676,0.1319684535264969,0.1811194419860839,0.2297269701957702,0.1308536678552627,0.0528597384691238,0.0162414163351058,0.1026929765939712,0.0188272874802351,0.1515818536281585,0.2794921398162842,0.225083589553833,0.2275632619857788,0.0261201746761798,0.0261992737650871,0.0835499390959739,0.0356840342283248,0.1048236042261123,0.0920720547437667,0.0553432554006576,0.045270849019289,0.2376677542924881,0.0530341118574142
0.4129729866981506,0.1251891851425171,0.4255576133728027,0.0691139847040176,0.4430262744426727,0.5893765687942505,0.2272181957960128,0.4662665724754333,0.0123502667993307,0.2195511162281036,0.0069288099184632,0.295848935842514,0.19451305270195,0.0713330060243606,0.4882780611515045,0.0617954395711422,0.0147554734721779,0.1455388665199279,0.0114971306174993,0.1358789950609207,0.1895351707935333,0.2068673372268676,0.1375247985124588,0.0451433695852756,0.0244353786110878,0.0805432051420211,0.0194572582840919,0.1432527005672454,0.2644830048084259,0.2290737628936767,0.2210301458835601,0.0265123546123504,0.0270739216357469,0.0836863219738006,0.0340408310294151,0.1066969633102417,0.0925212651491165,0.0597306527197361,0.047481432557106,0.2450028657913208,0.0551044158637523
