AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2726935744285583,0.0463541075587272,0.5981979370117188,0.0903433039784431,0.2611483633518219,0.424796462059021,0.2315661758184433,0.2034501731395721,0.0268140621483325,0.0793282315135002,0.0138628017157316,0.2076595872640609,0.1054217517375946,0.1151309162378311,0.4273245930671692,0.0487256981432437,0.0252171494066715,0.1234378442168235,0.0138727854937314,0.0995557606220245,0.068839430809021,0.2501234710216522,0.0777862221002578,0.0448892340064048,0.0430925861001014,0.183766171336174,0.0593081563711166,0.2188874334096908,0.3094481825828552,0.1960100829601287,0.1640327125787735,0.0250053331255912,0.0415451116859912,0.0684860199689865,0.0252025611698627,0.1205412670969963,0.0780383646488189,0.0540033727884292,0.0250258669257164,0.5985732674598694,0.091116651892662
0.2125916481018066,0.0542084276676178,0.6001708507537842,0.0859978422522544,0.2119477987289428,0.3649019002914428,0.1830996423959732,0.1514053344726562,0.0293239578604698,0.0629131346940994,0.0210115052759647,0.1985353976488113,0.0723177194595336,0.127434492111206,0.3755643367767334,0.0568726435303688,0.0275404434651136,0.1193758100271225,0.0251399539411067,0.0822367444634437,0.0549732558429241,0.2690222561359405,0.0645610243082046,0.066458374261856,0.0602945201098918,0.2251587212085724,0.0625327378511428,0.2110767960548401,0.3455168008804321,0.1958817690610885,0.1774921268224716,0.0370086207985878,0.0506250895559787,0.0789567753672599,0.0278253778815269,0.1357714533805847,0.0868599414825439,0.0630716904997825,0.0280310586094856,0.6217353940010071,0.106645829975605
0.2117183357477188,0.0541067831218242,0.6045779585838318,0.0862224325537681,0.2103610187768936,0.3636098206043243,0.1827634871006012,0.1504205167293548,0.0291579235345125,0.0624303445219993,0.0211353711783885,0.1978696286678314,0.0731769576668739,0.1267445087432861,0.3735486268997192,0.0551386438310146,0.0278074815869331,0.1187067031860351,0.0251188240945339,0.0816837176680564,0.0559538751840591,0.2667109370231628,0.0640422999858856,0.0666663944721221,0.0604254454374313,0.2248030006885528,0.0626737996935844,0.2103790044784546,0.3445140123367309,0.1968507170677185,0.1765678822994232,0.0369227267801761,0.050806101411581,0.0788043364882469,0.0279146824032068,0.1373930275440216,0.0871843695640564,0.0631364583969116,0.0280283968895673,0.6216131448745728,0.1062422841787338
0.2332496643066406,0.0543845817446708,0.5995258092880249,0.091140516102314,0.2446624189615249,0.3892717659473419,0.2062829434871673,0.1880327761173248,0.0304297804832458,0.0700874254107475,0.0209505278617143,0.211013525724411,0.0713496729731559,0.141168475151062,0.3627623915672302,0.0535988882184028,0.0291612595319747,0.1414123326539993,0.026330254971981,0.0675798580050468,0.0641762167215347,0.2782177329063415,0.0583666674792766,0.0720001310110092,0.067496508359909,0.2196650505065918,0.0682424902915954,0.2298044860363006,0.3474143743515014,0.1835341155529022,0.1737024635076522,0.0345577970147132,0.0487886629998683,0.0670821219682693,0.0244229957461357,0.1321702599525451,0.0842174589633941,0.0713199898600578,0.0281429328024387,0.5555053949356079,0.0998817980289459
0.2324024438858032,0.0542758107185363,0.6006735563278198,0.0910016894340515,0.2458165287971496,0.3886005878448486,0.2091136872768402,0.1870253682136535,0.0305278003215789,0.0699636489152908,0.0210594423115253,0.2118374854326248,0.0703299939632415,0.1409220397472381,0.3637926280498504,0.053377442061901,0.0290836878120899,0.1419666409492492,0.0262567810714244,0.0670250058174133,0.0638130158185958,0.2783205509185791,0.0580477938055992,0.0718588531017303,0.0681568533182144,0.2194370329380035,0.0686292052268982,0.2306367754936218,0.3497757315635681,0.1839450299739837,0.1751206219196319,0.0348989553749561,0.0490043349564075,0.0671122670173645,0.0243211612105369,0.1322442889213562,0.0843670889735221,0.071254938840866,0.0281831212341785,0.5557639002799988,0.0998944416642189
0.2463491410017013,0.061886753886938,0.6029752492904663,0.0995283275842666,0.2376083433628082,0.3734409213066101,0.1556039750576019,0.1714502573013305,0.0282639898359775,0.073323056101799,0.0185529664158821,0.2049255669116974,0.0758564323186874,0.1206500232219696,0.4030089378356933,0.051896646618843,0.029469221830368,0.1279849559068679,0.0227358527481555,0.0830739364027977,0.0466221086680889,0.272849977016449,0.0625959634780883,0.0645710825920105,0.065107375383377,0.21333047747612,0.0615365765988826,0.2039937227964401,0.3005857467651367,0.1939939707517624,0.142914593219757,0.0317790657281875,0.0469156987965106,0.0675047636032104,0.0223257187753915,0.1402119994163513,0.0862901657819747,0.0587672442197799,0.0280727073550224,0.5723062753677368,0.1140926405787468
0.2421742081642151,0.0619775354862213,0.6036698818206787,0.0993420034646987,0.2370228618383407,0.3755068182945251,0.155053973197937,0.1711187064647674,0.0281269382685422,0.0728721991181373,0.0182074047625064,0.2037562131881714,0.0776631087064743,0.1211912781000137,0.4001446962356567,0.0520477369427681,0.029124055057764,0.1273621916770935,0.0226769763976335,0.085315003991127,0.0481014773249626,0.2697289586067199,0.0626550167798996,0.0634697526693344,0.0635385364294052,0.2125758826732635,0.0605330616235733,0.2013169080018997,0.2870407998561859,0.1927325576543808,0.1417288929224014,0.031184121966362,0.046442624181509,0.0679107755422592,0.0224098861217498,0.1400575041770935,0.0862006843090057,0.05812469124794,0.0276852194219827,0.5717177987098694,0.1137436181306839
0.228702962398529,0.0669391006231308,0.6090577244758606,0.0989958941936492,0.2478549480438232,0.397758424282074,0.1964513659477234,0.1904438734054565,0.0293959975242614,0.0715164616703987,0.0205791145563125,0.2160449624061584,0.0829992145299911,0.1311609447002411,0.3920373022556305,0.0551638156175613,0.0298956111073493,0.1441111713647842,0.0251247249543666,0.0783225670456886,0.0498756058514118,0.2792537808418274,0.0751077681779861,0.0686397776007652,0.0657078772783279,0.2167535126209259,0.0625629872083664,0.2073985636234283,0.3238453269004822,0.2192591726779937,0.2096941471099853,0.032379362732172,0.0471789687871933,0.0677428543567657,0.0244048442691564,0.1283929646015167,0.0810811519622802,0.0608688779175281,0.0284390226006507,0.5499356985092163,0.0990728959441185
0.2488004565238952,0.0646173581480979,0.6094976663589478,0.1006570979952812,0.2460596710443496,0.3933194279670715,0.1628446280956268,0.1771010458469391,0.0263662785291671,0.0751183629035949,0.0166290197521448,0.2050955891609192,0.0840200185775756,0.1193879544734954,0.4180130660533905,0.0511915385723114,0.0290733333677053,0.1284553706645965,0.0207466557621955,0.0885138362646102,0.0510662384331226,0.2764211595058441,0.0683842152357101,0.0612279251217842,0.0607103407382965,0.205989196896553,0.0569325536489486,0.2039630115032196,0.293132483959198,0.1912535429000854,0.1384423077106475,0.0308067183941602,0.0450752153992652,0.0682359114289283,0.0229608155786991,0.1400345265865326,0.0840468406677246,0.0562490187585353,0.027735972777009,0.5672271847724915,0.11221294850111
0.2170538604259491,0.0550529137253761,0.5983103513717651,0.0960087329149246,0.2369874417781829,0.3916522264480591,0.198855921626091,0.1842001378536224,0.0297263488173484,0.0720717012882232,0.0204795245081186,0.2025550007820129,0.0749707818031311,0.1339635699987411,0.3830717504024505,0.0538040213286876,0.0299746133387088,0.1465817838907241,0.0257614590227603,0.072952501475811,0.0491536259651184,0.2773563265800476,0.0705218613147735,0.0702791884541511,0.0695805996656417,0.2238348722457885,0.0666376501321792,0.2063427865505218,0.3270787596702575,0.1888365149497985,0.1668520420789718,0.0346327275037765,0.0492761246860027,0.0714461803436279,0.0253677740693092,0.1301610916852951,0.0845138654112815,0.0616680532693862,0.0293931551277637,0.5785921812057495,0.1137880980968475
