AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5339158773422241,0.2262521088123321,0.66495281457901,0.1777640879154205,0.6186057329177856,0.4812434315681457,0.1284611076116562,0.3553985357284546,0.0716301053762435,0.1142398789525032,0.0102460393682122,0.3161869049072265,0.5641168355941772,0.0687947422266006,0.8132795095443726,0.0411956794559955,0.026110753417015,0.0607448257505893,0.0065502529032528,0.1721093654632568,0.2490841150283813,0.2213262915611267,0.2384299039840698,0.0244017019867897,0.0108835883438587,0.1001616865396499,0.0192313697189092,0.1676671057939529,0.2699878513813019,0.2028503715991974,0.2560020089149475,0.0653359442949295,0.0265402924269437,0.0463170632719993,0.0437326990067958,0.1598968058824539,0.0745744705200195,0.0480216294527053,0.0384195186197757,0.2553018927574157,0.0348056778311729
0.5598423480987549,0.233857199549675,0.6687438488006592,0.1802063584327697,0.628246009349823,0.479120522737503,0.1221686750650405,0.3468045592308044,0.073916956782341,0.1161976531147956,0.0111758364364504,0.3286872506141662,0.5592668056488037,0.0681659877300262,0.8201019763946533,0.0402974411845207,0.0267337206751108,0.0634428486227989,0.0072996579110622,0.163778468966484,0.2545156478881836,0.2374397367238998,0.2219714224338531,0.0244850032031536,0.0200548283755779,0.1007326766848564,0.0202756356447935,0.1512212008237838,0.2196428924798965,0.2062445282936096,0.2514625787734985,0.067664198577404,0.0262727122753858,0.0474847108125686,0.043021522462368,0.1608947813510894,0.0784822851419448,0.046393621712923,0.0387889295816421,0.2582314312458038,0.0369208678603172
0.5326719284057617,0.2435680031776428,0.6709352135658264,0.1855028569698333,0.6195672750473022,0.4611735045909881,0.1225389912724495,0.3257688283920288,0.0736181885004043,0.11087017506361,0.0111283613368868,0.3166854381561279,0.5616583228111267,0.0702180638909339,0.8115819096565247,0.0408791303634643,0.0273615252226591,0.068804457783699,0.007352246902883,0.1615173518657684,0.25315061211586,0.2299543172121048,0.2195682525634765,0.022737892344594,0.0195440240204334,0.1012094542384147,0.0233323667198419,0.154539942741394,0.2424553632736206,0.2297746539115905,0.2499058246612548,0.0667470693588256,0.0239630062133073,0.0443297699093818,0.0410202071070671,0.1624284386634826,0.0789256244897842,0.047419250011444,0.0389015153050422,0.2667836844921112,0.0370336398482322
0.533969521522522,0.2342867702245712,0.668448269367218,0.1946545243263244,0.6171786785125732,0.4541114866733551,0.1188300400972366,0.318314641714096,0.085350826382637,0.1059095859527587,0.0107858916744589,0.3009418249130249,0.548451840877533,0.0708075985312461,0.8128349781036377,0.0372647829353809,0.0278596989810466,0.0704318881034851,0.0058639710769057,0.1627338230609893,0.245679885149002,0.2289395481348037,0.2174488604068756,0.0232240557670593,0.0267611723393201,0.1077686846256256,0.0204035229980945,0.1490304768085479,0.2428870797157287,0.2097880840301513,0.2610443830490112,0.0657844543457031,0.0283082369714975,0.0460199192166328,0.0413992553949356,0.1605502814054489,0.078343816101551,0.0559562146663665,0.041490439325571,0.2815010547637939,0.0374308302998542
0.5352340936660767,0.2349797040224075,0.6659684181213379,0.1959390491247177,0.6154743432998657,0.4512349367141723,0.1170128509402275,0.317295104265213,0.0856807827949523,0.1056139543652534,0.0107242371886968,0.3002691268920898,0.5462082028388977,0.0713805928826332,0.8121366500854492,0.0373545736074447,0.0278733111917972,0.0701847672462463,0.0058829961344599,0.1619325876235962,0.2436630129814148,0.2293754965066909,0.2176386266946792,0.0229690577834844,0.026617644354701,0.1080197915434837,0.0196280069649219,0.1496106684207916,0.2425380051136016,0.2093773931264877,0.2614555954933166,0.0658635720610618,0.0285366810858249,0.0459841638803482,0.0413967296481132,0.1589573621749878,0.0780751705169677,0.0561496429145336,0.0415171086788177,0.2810408174991607,0.0371314287185668
0.5597987174987793,0.2581490278244018,0.639988899230957,0.1874562203884124,0.6176462173461914,0.4621732234954834,0.1051420718431472,0.3748044371604919,0.0741591677069664,0.1183844953775405,0.011806046590209,0.3333498239517212,0.5730482935905457,0.0668204352259635,0.8222329020500183,0.0366729199886322,0.0270457305014133,0.0650821551680564,0.0059160180389881,0.1791047304868698,0.2785124778747558,0.2334884107112884,0.2254130244255066,0.0251278709620237,0.0117113124579191,0.1017041131854057,0.0188488755375146,0.1741226911544799,0.2510466873645782,0.2050791531801223,0.2500371932983398,0.0699805915355682,0.0282708406448364,0.0464428812265396,0.042111337184906,0.1890685856342315,0.0916243344545364,0.0471792891621589,0.039108071476221,0.2600672245025635,0.0392034575343132
0.558460533618927,0.2525877952575683,0.6435778141021729,0.1835221946239471,0.6171351075172424,0.4637069404125213,0.1061383932828903,0.3748438358306885,0.0738140046596527,0.1163053065538406,0.0116905299946665,0.3313866853713989,0.5655176639556885,0.0674272701144218,0.8195921778678894,0.0402308627963066,0.0267854109406471,0.0641970485448837,0.005610519554466,0.1757027804851532,0.2750856280326843,0.2342790961265564,0.2235202491283416,0.0244532208889722,0.0113966315984725,0.0993821024894714,0.0190217457711696,0.1724368333816528,0.2497302591800689,0.204864963889122,0.2490782141685485,0.0694780647754669,0.0278482474386692,0.0462099835276603,0.0419608727097511,0.1881704330444336,0.0905100256204605,0.0466842129826545,0.0385849587619304,0.2610383331775665,0.0390413701534271
0.5494382381439209,0.2314120829105377,0.6604562401771545,0.1730768829584121,0.631044328212738,0.480701744556427,0.1249917447566986,0.3520113825798034,0.0719838440418243,0.1187307834625244,0.0111014973372221,0.320755124092102,0.5531328320503235,0.0687694251537323,0.8153824210166931,0.0412021540105342,0.0267028473317623,0.0667496994137764,0.0059714200906455,0.1650295853614807,0.2620338797569275,0.2378854900598526,0.2165773063898086,0.0247845724225044,0.021063582971692,0.0998693406581878,0.0198322907090187,0.1493050754070282,0.2167087793350219,0.205762431025505,0.2456135153770446,0.0673164129257202,0.0277397651225328,0.0489639788866043,0.0439362302422523,0.1596185863018036,0.0769265443086624,0.0484861955046653,0.0386030748486518,0.267281025648117,0.0396408587694168
0.5520259141921997,0.2322963178157806,0.6594172120094299,0.1726189702749252,0.6297082901000977,0.4793267846107483,0.1255610287189483,0.3531673550605774,0.072657361626625,0.1184092983603477,0.0108287455514073,0.3186469376087188,0.5540570020675659,0.0687632262706756,0.8156900405883789,0.0411568060517311,0.0265272799879312,0.0661519691348075,0.0059142555110156,0.1643024384975433,0.2594459652900696,0.239186093211174,0.217924952507019,0.0249084644019603,0.0209691189229488,0.1000265255570411,0.0200117174535989,0.150649681687355,0.216558039188385,0.2052100449800491,0.2461067587137222,0.067577950656414,0.0277426373213529,0.0485305711627006,0.0439102314412593,0.1593795269727707,0.077078565955162,0.0483459383249282,0.0386312268674373,0.2677804231643677,0.0394226945936679
0.5298612117767334,0.2567635178565979,0.6658296585083008,0.2116397470235824,0.6086887121200562,0.4618650674819946,0.1292825490236282,0.3270087838172912,0.079788938164711,0.1132777780294418,0.0052433358505368,0.3266192078590393,0.5595839023590088,0.0657676309347152,0.823742151260376,0.0365720093250274,0.0266353301703929,0.0779748484492302,0.0098353959619998,0.1643746495246887,0.2718502879142761,0.2292822003364563,0.2241287529468536,0.02486820705235,0.022555386647582,0.0994481295347213,0.0271930415183305,0.1517713367938995,0.2331524789333343,0.2423614561557769,0.2421706318855285,0.0681127160787582,0.0271520745009183,0.0433911234140396,0.0394210070371627,0.1711539626121521,0.078915923833847,0.0548718646168708,0.0443408787250518,0.2995479702949524,0.0404623225331306
