AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2813081741333008,0.1045991629362106,0.3783590197563171,0.0841340944170951,0.2727432548999786,0.3949184417724609,0.0743287429213523,0.240089938044548,0.0243318192660808,0.1237139701843261,0.03999749943614,0.2187823057174682,0.1567827761173248,0.1042369678616523,0.3904149532318115,0.1064775064587593,0.0382384210824966,0.0819394066929817,0.0326921828091144,0.1075591221451759,0.1025740951299667,0.2224467098712921,0.0820617228746414,0.0441829375922679,0.0267276614904403,0.2011713683605194,0.0268960148096084,0.178154855966568,0.5268419981002808,0.1974843144416809,0.3192313909530639,0.0727948769927024,0.0750409141182899,0.2427040934562683,0.0520849302411079,0.1660986244678497,0.1011822447180748,0.0910480022430419,0.0593259334564209,0.4416501522064209,0.0716618448495864
0.2777736485004425,0.1050832197070121,0.3603047132492065,0.0764859169721603,0.2758510708808899,0.3966277241706848,0.0781985223293304,0.2411376386880874,0.0258658621460199,0.1278287768363952,0.0388010367751121,0.2257098257541656,0.1628902852535247,0.103657066822052,0.3832524418830871,0.106613777577877,0.0375392846763134,0.1051941588521003,0.0322089344263076,0.1146644353866577,0.1051507592201232,0.2179940342903137,0.0867415964603424,0.0438546165823936,0.0235843248665332,0.2013091295957565,0.0250093564391136,0.1741372793912887,0.5269476175308228,0.1926530301570892,0.3241963982582092,0.0720778852701187,0.0748062804341316,0.2437385022640228,0.0489286258816719,0.1648644506931305,0.0991654321551323,0.0911085307598114,0.0500799678266048,0.436341643333435,0.0708951279520988
0.2998542189598083,0.1170086115598678,0.3758580088615417,0.0736678838729858,0.273497998714447,0.4159010052680969,0.0701936557888984,0.2349779456853866,0.0223527625203132,0.1298261880874633,0.0320675373077392,0.2296932637691497,0.158077135682106,0.0983932018280029,0.3883070349693298,0.1038500368595123,0.0309917945414781,0.0780690237879753,0.0290511827915906,0.1197030842304229,0.1095241010189056,0.218710109591484,0.1012766659259796,0.0381080582737922,0.0196394491940736,0.1939217448234558,0.0216917656362056,0.1674495488405227,0.4942623376846313,0.1894816756248474,0.3049888610839844,0.0692216604948043,0.0715364664793014,0.2271135449409485,0.0466288551688194,0.1311383992433548,0.0845355093479156,0.0829638466238975,0.0456012412905693,0.4314874410629272,0.0676332265138626
0.3041393458843231,0.1201192140579223,0.3860032260417938,0.0742978602647781,0.272341251373291,0.4529188275337219,0.0734459236264228,0.2410906553268432,0.0209848266094923,0.1346971243619918,0.0266549866646528,0.2411171495914459,0.1739040464162826,0.0950407013297081,0.4011842608451843,0.1024472564458847,0.0290283653885126,0.1035604327917099,0.0290832873433828,0.1279598623514175,0.1118668615818023,0.2166546881198883,0.1170695647597312,0.0370576083660125,0.0181538648903369,0.1885141432285308,0.0189934875816106,0.163977712392807,0.4810739457607269,0.1884599030017852,0.3027430176734924,0.0641271099448204,0.070001944899559,0.2403584718704223,0.0458492189645767,0.1336834728717804,0.0919439643621444,0.0816065520048141,0.0455000437796115,0.4309294521808624,0.0713384747505188
0.2939744889736175,0.1138814017176628,0.3933103680610657,0.070926733314991,0.2759551405906677,0.4208067059516907,0.0702032893896102,0.2278328388929367,0.0216970816254615,0.1289412379264831,0.0289599075913429,0.2275139093399047,0.1561191082000732,0.0963106229901313,0.3844697475433349,0.1019360795617103,0.0299813989549875,0.0769066214561462,0.0283327996730804,0.1214419305324554,0.1135281696915626,0.2190198600292205,0.1081325411796569,0.0376287028193473,0.0193225219845771,0.1923273801803589,0.0213011093437671,0.1674505025148391,0.4969272017478943,0.18959441781044,0.3115248382091522,0.0676874965429306,0.0701994374394416,0.2317209392786026,0.0475646257400512,0.130533218383789,0.0917675420641899,0.0826759710907936,0.0452347174286842,0.4360355138778686,0.069509319961071
0.2917703986167907,0.1132732033729553,0.3907321691513061,0.0737530887126922,0.2753998041152954,0.4225108623504638,0.0732741802930831,0.2586281299591064,0.021956417709589,0.1292404234409332,0.0323630459606647,0.2256741523742675,0.1635612100362777,0.099029541015625,0.3887898325920105,0.1035074070096015,0.0303121916949749,0.0783590599894523,0.0303690917789936,0.1203325912356376,0.1157308369874954,0.2192767411470413,0.1038730442523956,0.0393748953938484,0.0199033543467521,0.1936001479625702,0.0214256476610898,0.1679370999336242,0.5034641027450562,0.1901694238185882,0.3194751143455505,0.0673949569463729,0.0698870569467544,0.2270933389663696,0.0460837557911872,0.1554230749607086,0.0913505852222442,0.0838475152850151,0.0451124049723148,0.4347972869873047,0.0675727799534797
0.2974509298801422,0.1144923567771911,0.374626100063324,0.0774385258555412,0.2680406272411346,0.4355348348617553,0.0779105722904205,0.2687488198280334,0.0210590437054634,0.1358697712421417,0.0308806896209716,0.2369640171527862,0.1776152551174163,0.0986075699329376,0.4026660919189453,0.1035705804824829,0.0295096449553966,0.083756148815155,0.028709253296256,0.1220951452851295,0.1145043894648552,0.2163346707820892,0.1095211505889892,0.0389168411493301,0.0202556736767292,0.1894139349460601,0.0197346471250057,0.1647809594869613,0.4857000708580017,0.1883318722248077,0.3067346513271332,0.0653017908334732,0.0712471753358841,0.237660676240921,0.0456581711769104,0.1573280543088913,0.0925876498222351,0.0831319466233253,0.0466231442987918,0.4280279278755188,0.07058647274971
0.2935519814491272,0.1162181943655014,0.3795764446258545,0.076117880642414,0.2712781131267547,0.4371531009674072,0.0764013901352882,0.2411608695983886,0.0207296349108219,0.1370533108711242,0.0302599221467971,0.2390879094600677,0.1817202866077423,0.0973142832517623,0.4020974040031433,0.1035462841391563,0.0289989858865737,0.0819900780916214,0.030841190367937,0.1205596923828125,0.113575279712677,0.2132724672555923,0.1127623692154884,0.0384989231824874,0.0201374776661396,0.1882587075233459,0.0192064642906188,0.1643533408641815,0.4855087399482727,0.1888643503189087,0.3115999102592468,0.0641822516918182,0.0708052963018417,0.2376991659402847,0.0462392419576644,0.1393833458423614,0.0933044552803039,0.0813064947724342,0.0460841059684753,0.4211162626743316,0.0694694817066192
0.2946901321411133,0.1179933696985244,0.377975195646286,0.0760121792554855,0.2711617052555084,0.4360228776931762,0.0759191513061523,0.2408777177333831,0.0208759941160678,0.1370690464973449,0.0301284193992614,0.2389493882656097,0.1794827133417129,0.0973132699728012,0.4014374613761902,0.1034070774912834,0.0288497451692819,0.0819127857685089,0.0308451484888792,0.1201260834932327,0.1123459786176681,0.2130526304244995,0.1134469434618949,0.0384417660534381,0.0199839323759078,0.1885266602039337,0.0191814880818128,0.1642435789108276,0.4852957725524902,0.1893125772476196,0.3116361498832702,0.0644782111048698,0.0708607882261276,0.2368827164173126,0.0462070703506469,0.139240950345993,0.0930927619338035,0.0810421258211135,0.0460443794727325,0.4202951192855835,0.068916767835617
0.2841455340385437,0.1093553900718689,0.3746094703674316,0.0736020281910896,0.2759877443313598,0.4530060589313507,0.0823452025651931,0.2589070200920105,0.0218346957117319,0.138230487704277,0.0314622335135936,0.2351019978523254,0.1733405143022537,0.0973250567913055,0.4077101647853851,0.1034624353051185,0.0305194184184074,0.1059377864003181,0.0318407602608203,0.1235686391592025,0.1217793300747871,0.2166498154401779,0.1054118201136589,0.0395679101347923,0.0202446170151233,0.191822201013565,0.0203623250126838,0.1648643314838409,0.4981884360313415,0.1880592852830886,0.3160133361816406,0.0658617988228797,0.0729395747184753,0.2372352182865142,0.0469416752457618,0.1559464335441589,0.0948415249586105,0.084422081708908,0.0464871488511562,0.4310806393623352,0.0710870400071144
