AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3998787403106689,0.1030916795134544,0.4673697352409363,0.1432570517063141,0.4147695899009704,0.6273791790008545,0.108782559633255,0.438441514968872,0.0267132315784692,0.1984953731298446,0.0150303933769464,0.1913372576236724,0.3700221478939056,0.0792328417301178,0.6491026878356934,0.0598462596535682,0.0191453211009502,0.105586476624012,0.0162191204726696,0.1898216009140014,0.2739277482032776,0.2726203203201294,0.2016843557357788,0.0473406985402107,0.0134414033964276,0.2053509950637817,0.0158152543008327,0.1156327873468399,0.2080067247152328,0.1914212107658386,0.1592295616865158,0.02456721290946,0.027916669845581,0.057578295469284,0.0273114591836929,0.1474395841360092,0.0567127913236618,0.0615488067269325,0.040742889046669,0.3931986093521118,0.0609310455620288
0.4447475671768188,0.1274960339069366,0.4736919999122619,0.1615484058856964,0.4479710161685943,0.622559666633606,0.1007893830537796,0.4480412900447845,0.0244090668857097,0.2071335911750793,0.0135111510753631,0.1890350878238678,0.4438557028770447,0.0727149918675422,0.6708222031593323,0.0574341677129268,0.020394891500473,0.1116514503955841,0.0150947934016585,0.2033190131187439,0.3045881986618042,0.2771756947040558,0.212547168135643,0.0451733842492103,0.0141424555331468,0.2055381685495376,0.0110424878075718,0.1172307059168815,0.2276439368724823,0.1957612335681915,0.1700801700353622,0.0254834797233343,0.0300653390586376,0.0505717061460018,0.0272199176251888,0.142810583114624,0.0583460070192813,0.0655029490590095,0.042282611131668,0.3905794322490692,0.0565726421773433
0.3957082331180572,0.1279987096786499,0.4665018618106842,0.1455107778310775,0.4891196489334106,0.6162781119346619,0.1015648692846298,0.4580236077308655,0.0251329876482486,0.2276128828525543,0.0121895940974354,0.1913443207740783,0.4667214751243591,0.0703917741775512,0.6921083927154541,0.0558318868279457,0.0211909264326095,0.124374084174633,0.0161345936357975,0.1865331828594207,0.3008067607879638,0.2630664110183716,0.2169177234172821,0.0454839766025543,0.0163488965481519,0.1828573793172836,0.0097553357481956,0.1193330585956573,0.2398720532655716,0.1943525373935699,0.1725711524486541,0.0270113442093133,0.0298956297338008,0.0500271096825599,0.0361625626683235,0.140714943408966,0.0604656897485256,0.0672652944922447,0.0424219667911529,0.3807359635829925,0.0499412715435028
0.3961073160171509,0.1227885037660598,0.4662683308124542,0.1438252329826355,0.4797763228416443,0.6150783896446228,0.1081942915916442,0.4542542397975921,0.0252726003527641,0.2202134728431701,0.0118713825941085,0.1881430894136428,0.446807324886322,0.0698490589857101,0.6795089244842529,0.0553579926490783,0.0294338315725326,0.1196755170822143,0.0161007288843393,0.1792037189006805,0.2890136837959289,0.270647257566452,0.1993582993745803,0.0442249067127704,0.0146760987117886,0.1880631446838379,0.0092757316306233,0.119672954082489,0.2413975894451141,0.1987362951040268,0.1768636107444763,0.0267855264246463,0.0305690802633762,0.0531470105051994,0.0364713594317436,0.1416999995708465,0.0691267475485801,0.0658244043588638,0.0423048138618469,0.3799054324626922,0.0509024560451507
0.390838623046875,0.1189602464437484,0.4681371450424194,0.1402603685855865,0.4770762622356415,0.6150144934654236,0.109112337231636,0.4557190537452698,0.024971280246973,0.2192068845033645,0.0119537357240915,0.189427763223648,0.4382253289222717,0.0691364929080009,0.6742604970932007,0.0563962571322917,0.0293475445359945,0.1176100224256515,0.0164888426661491,0.1823384165763855,0.2897422909736633,0.2648688554763794,0.1967448145151138,0.042675033211708,0.0145716359838843,0.1850175261497497,0.0091730803251266,0.1179670318961143,0.2410762012004852,0.196232408285141,0.1730256676673889,0.026724237948656,0.0298992656171321,0.0529405549168586,0.0364453010261058,0.1402408480644226,0.0597671866416931,0.0660035833716392,0.0421054884791374,0.3839901685714721,0.051697377115488
0.437350332736969,0.1345970183610916,0.4541326761245727,0.1479665338993072,0.493902325630188,0.6402180194854736,0.1067274436354637,0.4600880742073059,0.0243276320397853,0.2297740876674652,0.0112090297043323,0.1986668109893798,0.4785759449005127,0.0693844854831695,0.7054927945137024,0.0554259419441223,0.0287596862763166,0.1113333255052566,0.0149775967001914,0.2240301072597503,0.3386280536651611,0.2816857099533081,0.228649765253067,0.0443933457136154,0.0125514538958668,0.1865695267915725,0.0095264995470643,0.1270288228988647,0.2280845940113067,0.2055856436491012,0.1755576431751251,0.0265321843326091,0.0307284742593765,0.0551589503884315,0.036006674170494,0.1406279504299163,0.0706927478313446,0.0688811764121055,0.041976623237133,0.379283607006073,0.0549002811312675
0.4310790300369262,0.1346941292285919,0.4509801268577575,0.1473743617534637,0.5021610260009766,0.6423026323318481,0.1184006705880165,0.4675983786582947,0.0251176096498966,0.2422915399074554,0.0073107290081679,0.1965644061565399,0.4838300049304962,0.0718185603618621,0.6925156712532043,0.0564907453954219,0.0294345691800117,0.1112690716981887,0.0142059680074453,0.2227071225643158,0.3311091065406799,0.2765828371047973,0.2329714596271515,0.0444155931472778,0.0132610080763697,0.1872810423374176,0.011505183763802,0.1267012655735016,0.2381881475448608,0.205173373222351,0.1723580807447433,0.0316736474633216,0.032110147178173,0.0529205873608589,0.0372273102402687,0.1416438817977905,0.0707663148641586,0.0698499977588653,0.0407531559467315,0.3798142373561859,0.0524035394191741
0.4385262131690979,0.1298933327198028,0.4551624059677124,0.1532692015171051,0.4831032156944275,0.6207261085510254,0.1072310358285904,0.4615318775177002,0.025850161910057,0.2217491567134857,0.0124128777533769,0.1968906819820404,0.4627200961112976,0.0704653710126876,0.6857197284698486,0.0550621300935745,0.0292042009532451,0.1043040230870246,0.015213593840599,0.1857238560914993,0.309641569852829,0.2784164249897003,0.2258244752883911,0.0443880707025527,0.0137531235814094,0.1842673271894455,0.0094114234670996,0.1235560476779937,0.2298307567834854,0.2029723227024078,0.1759600639343261,0.0255369544029235,0.0281013399362564,0.0521973520517349,0.0352410152554512,0.1416632086038589,0.0618044063448905,0.0674736127257347,0.0421445369720459,0.3735790848731994,0.0517558977007865
0.4294556081295013,0.128811627626419,0.4521510899066925,0.153118222951889,0.4615108370780945,0.6172261238098145,0.1054281443357467,0.4567644000053406,0.0256486982107162,0.2188356965780258,0.0128003377467393,0.1967918276786804,0.4513736367225647,0.0713469684123992,0.6797173619270325,0.0559738911688327,0.0290939714759588,0.1030098646879196,0.015453141182661,0.1901699751615524,0.3089228272438049,0.2744809091091156,0.2221280336380005,0.0435701087117195,0.0138641595840454,0.2008071094751358,0.0094199944287538,0.1224658191204071,0.2335284352302551,0.2009318768978119,0.1746210306882858,0.0254303235560655,0.028402354568243,0.0524644367396831,0.0290826633572578,0.1410258412361145,0.0609270073473453,0.0671931952238082,0.0417607724666595,0.3771081566810608,0.0525772161781787
0.4187246561050415,0.1247584521770477,0.4571234583854675,0.1524820923805236,0.482295960187912,0.6252394914627075,0.1157959401607513,0.4650860428810119,0.0270391069352626,0.232888862490654,0.0115717463195323,0.1927020847797393,0.4707605242729187,0.0726257637143135,0.6799989938735962,0.0571472495794296,0.0294829569756984,0.1076757162809372,0.0172742940485477,0.2073660790920257,0.3155692815780639,0.277971863746643,0.2291246503591537,0.0455503761768341,0.0172406919300556,0.1910446435213089,0.0118809035047888,0.1275804936885833,0.2431728243827819,0.1996702998876571,0.1720514595508575,0.0243769735097885,0.0256296191364526,0.0501406192779541,0.0363725870847702,0.1470824182033538,0.0624643787741661,0.0687717795372009,0.0406152531504631,0.3752551674842834,0.0499281361699104
