AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3547654747962951,0.1402934491634369,0.4850880801677704,0.0985443890094757,0.6357922554016113,0.582500159740448,0.1709432899951934,0.3996354043483734,0.0292869266122579,0.1966346651315689,0.0405038259923458,0.2063795924186706,0.1933845281600952,0.0962744057178497,0.5784957408905029,0.0626358762383461,0.029378255829215,0.1504794508218765,0.019668411463499,0.1171977669000625,0.098153717815876,0.3400146067142486,0.1027249097824096,0.072169080376625,0.0870565548539161,0.1989096105098724,0.0355412364006042,0.2737336754798889,0.4605550169944763,0.2680553495883941,0.3038709759712219,0.0807040035724639,0.0736671835184097,0.1427271664142608,0.058445818722248,0.1764377951622009,0.1069295927882194,0.1015526428818702,0.0494195371866226,0.436238020658493,0.0852758139371872
0.322544515132904,0.1311431527137756,0.4290696978569031,0.094591423869133,0.6272644400596619,0.5529745817184448,0.1540437042713165,0.3896276950836181,0.0227512940764427,0.198380246758461,0.0509728379547596,0.2126451432704925,0.1781927049160003,0.1029564887285232,0.5166422724723816,0.067631110548973,0.0262494571506977,0.152945339679718,0.0223395191133022,0.0860013216733932,0.0782801508903503,0.3401885628700256,0.0981649383902549,0.0780256986618042,0.0822482779622078,0.1913702338933944,0.034760233014822,0.2549623847007751,0.5035843253135681,0.2695817351341247,0.3200043737888336,0.0840665847063064,0.0690857321023941,0.1524320840835571,0.0594989471137523,0.1685776710510254,0.0971323922276496,0.1088547259569168,0.0543829314410686,0.4716141819953918,0.089270606637001
0.3394892811775207,0.1269194930791854,0.4763466119766235,0.097623124718666,0.6263500452041626,0.5843747854232788,0.1679734885692596,0.3787813782691955,0.028414124622941,0.1923674046993255,0.0427198186516761,0.2031948566436767,0.1952891647815704,0.0952394530177116,0.5773396492004395,0.0639000833034515,0.0244206674396991,0.1608733087778091,0.0214534364640712,0.0989341735839843,0.103702425956726,0.3347969353199005,0.0970963612198829,0.0726888328790664,0.0811832249164581,0.1957094520330429,0.0325174666941165,0.2675243020057678,0.4590464234352112,0.2589632868766784,0.3033821284770965,0.0784928575158119,0.0642804354429245,0.1385145038366317,0.055616345256567,0.1786587536334991,0.1072298139333725,0.1001661717891693,0.0496588200330734,0.4378532767295837,0.0848302990198135
0.3849795758724212,0.1393550932407379,0.4840667247772217,0.1018497869372367,0.6280927062034607,0.5696533918380737,0.1751013100147247,0.4006022810935974,0.0249021258205175,0.175053596496582,0.0432737246155738,0.211997240781784,0.1875572800636291,0.0971604287624359,0.560764491558075,0.064647376537323,0.0228426717221736,0.1560593396425247,0.0198594667017459,0.0889088362455368,0.0911585763096809,0.3338513374328613,0.0909677296876907,0.0693896487355232,0.0908068418502807,0.1894207745790481,0.0336606539785862,0.2661169469356537,0.4415862560272217,0.2735520303249359,0.296731173992157,0.0750439837574958,0.0628201067447662,0.1369850635528564,0.0550167597830295,0.1827832907438278,0.1016961336135864,0.1026041805744171,0.051960103213787,0.4382975101470947,0.0884104147553443
0.3332886695861816,0.1344692707061767,0.3894933760166168,0.0972312688827514,0.6053795218467712,0.5583141446113586,0.1576804369688034,0.4085842967033386,0.0239687152206897,0.2064137756824493,0.0485587418079376,0.2127806097269058,0.1920832693576812,0.1030545458197593,0.5154829621315002,0.0654927343130111,0.0252697169780731,0.1552441716194152,0.0216695349663496,0.0883977860212326,0.0715428739786148,0.3390034139156341,0.0826066061854362,0.0751133561134338,0.0904846265912056,0.1858653426170349,0.0341249741613864,0.2521530985832214,0.4876013100147247,0.264077752828598,0.3087191581726074,0.084006443619728,0.085169069468975,0.1354959607124328,0.0431486032903194,0.1716902256011963,0.0963442176580429,0.1059214621782302,0.0523525550961494,0.4760482311248779,0.087848350405693
0.3710037469863891,0.1238730102777481,0.4650704860687256,0.0947883352637291,0.5947568416595459,0.5631662607192993,0.1767908036708831,0.3955841660499573,0.0212701614946126,0.1825350522994995,0.0371147915720939,0.2143928706645965,0.1760012507438659,0.0943031460046768,0.5891193747520447,0.0618215315043926,0.0287104062736034,0.1383193880319595,0.0196390394121408,0.0929868221282959,0.1019745096564292,0.3061094284057617,0.1096241697669029,0.067670077085495,0.0694134607911109,0.2001667767763137,0.0300470944494009,0.2535809278488159,0.4423379600048065,0.2605329751968384,0.2888394892215729,0.0727917850017547,0.0712856575846672,0.1473414599895477,0.0555029809474945,0.1484421491622924,0.1050911396741867,0.0950656682252883,0.0464385747909545,0.4798439741134643,0.0975040048360824
0.3613883256912231,0.1226748675107956,0.4648123383522033,0.0867718309164047,0.566949725151062,0.5604870319366455,0.172490507364273,0.3635753989219665,0.0200498048216104,0.1589022874832153,0.0361346267163753,0.2076295763254165,0.1915667057037353,0.0938872247934341,0.5589989423751831,0.0600269697606563,0.028560571372509,0.1329964995384216,0.0206003189086914,0.1115481555461883,0.1150334775447845,0.298505961894989,0.1161714866757392,0.0672639012336731,0.0721912682056427,0.1910661160945892,0.0316021367907524,0.2540727257728576,0.4345611333847046,0.2596975564956665,0.2779920697212219,0.0740810334682464,0.0690677314996719,0.1456542015075683,0.054090529680252,0.1582637876272201,0.1055027842521667,0.0939915999770164,0.0471390858292579,0.4460803866386413,0.0894497781991958
0.3060051202774048,0.1283247023820877,0.4035586714744568,0.0982435941696167,0.5811951160430908,0.5544463992118835,0.1699844002723693,0.3961006999015808,0.0240667015314102,0.2011816501617431,0.047048382461071,0.20966637134552,0.1859462261199951,0.1037384122610092,0.5203245282173157,0.0647318214178085,0.0260372664779424,0.1430008709430694,0.0194477215409278,0.0911966413259506,0.0686443299055099,0.3268879652023315,0.0840001702308654,0.0752539634704589,0.0704158470034599,0.1939980685710907,0.0332482047379016,0.2476419955492019,0.4924151301383972,0.2496926188468933,0.3139238953590393,0.0752077400684356,0.0639819428324699,0.1321956515312194,0.042281299829483,0.1712995618581771,0.0962295681238174,0.1024189963936805,0.0517299994826316,0.4638338088989258,0.0810699313879013
0.3434461057186126,0.1326459348201751,0.3740467131137848,0.0997386798262596,0.5824006795883179,0.54840087890625,0.1659164726734161,0.3934534192085266,0.0248481519520282,0.1998804956674575,0.0482892468571662,0.2092907577753067,0.1913661062717437,0.104978047311306,0.5188290476799011,0.0651487410068512,0.0268595814704895,0.1566928625106811,0.0204094797372818,0.0913298800587654,0.0699126496911048,0.3294868171215057,0.0818554162979126,0.0767067372798919,0.0744117498397827,0.19488625228405,0.0343321412801742,0.2564626932144165,0.4804512858390808,0.2543801069259643,0.3128261566162109,0.0802350044250488,0.0802157670259475,0.129857450723648,0.0419922694563865,0.1739894598722458,0.0968940556049346,0.1029900684952735,0.0519120320677757,0.4620940685272217,0.0812116116285324
0.3373926877975464,0.1266899853944778,0.4088555574417114,0.0965642109513282,0.5718728303909302,0.5480480194091797,0.1653361469507217,0.3832250237464905,0.0243502892553806,0.198243647813797,0.047266237437725,0.2138449251651764,0.1746604442596435,0.1001142784953117,0.5175294876098633,0.065677136182785,0.0270399283617734,0.1339087635278701,0.0212258324027061,0.0829739496111869,0.0780792981386184,0.3155432939529419,0.0850444957613945,0.0746067613363266,0.0859130546450614,0.2028242498636245,0.0339672230184078,0.2577215731143951,0.4706951081752777,0.256610095500946,0.3085578083992004,0.0746146813035011,0.0651576891541481,0.1326757073402404,0.0411590784788131,0.1732596904039383,0.0990022867918014,0.1030590757727623,0.0519246459007263,0.4585137367248535,0.0842736810445785
