AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6256327629089355,0.3665244579315185,0.3424529433250427,0.3813009858131408,0.3570805191993713,0.2522108256816864,0.0267052501440048,0.1680829226970672,0.0224066711962223,0.0864001959562301,0.0271278601139783,0.1946052461862564,0.1380801796913147,0.0826520323753357,0.3829092681407928,0.0444920249283313,0.0391892492771148,0.1146768480539321,0.0198929607868194,0.1180366873741149,0.0601785071194171,0.2528643608093261,0.0605149827897548,0.05464443936944,0.0223009660840034,0.1926742792129516,0.0295514501631259,0.1811397522687912,0.3754408359527588,0.2952896952629089,0.2472794353961944,0.0654413178563118,0.037447340786457,0.0807054191827774,0.0259758569300174,0.1799558401107788,0.0910010859370231,0.0829367786645889,0.05376448482275,0.4422279000282287,0.0756876021623611
0.6213012933731079,0.3683756589889526,0.3054396212100982,0.4056649804115295,0.3410471677780151,0.2479186505079269,0.0268696770071983,0.1632373631000518,0.0240633599460124,0.0823991745710372,0.0328269153833389,0.1877008378505706,0.1202985048294067,0.091693490743637,0.3728898167610168,0.0426079146564006,0.0384380109608173,0.1170231401920318,0.0213393382728099,0.1123839914798736,0.0588164739310741,0.2477898299694061,0.0638376325368881,0.0565539747476577,0.0273081809282302,0.1958694010972976,0.0334523394703865,0.1761320829391479,0.3857011497020721,0.3034784197807312,0.2492312788963318,0.0649929195642471,0.0538827925920486,0.0796278044581413,0.0242674145847558,0.1833651512861251,0.092143103480339,0.0851201564073562,0.0549166537821292,0.4527477920055389,0.0792744755744934
0.6166946291923523,0.3648510575294494,0.3077207505702972,0.4026170372962951,0.3423943519592285,0.2447198927402496,0.0265117846429348,0.1597921699285507,0.0245395563542842,0.082610547542572,0.0333435051143169,0.1864373385906219,0.12152049690485,0.0906814262270927,0.3779323399066925,0.0419802814722061,0.0385056771337986,0.1157028302550315,0.0213905200362205,0.1132692620158195,0.0606752075254917,0.2435269057750702,0.0634187534451484,0.0553613044321537,0.0277024358510971,0.1951722204685211,0.0340752489864826,0.1758925765752792,0.385619193315506,0.3035669326782226,0.2491313219070434,0.0653410851955413,0.0535018816590309,0.077126458287239,0.0238437838852405,0.1831770241260528,0.0925806164741516,0.0842821523547172,0.0551627501845359,0.4516951441764831,0.0785699114203453
0.5296387672424316,0.2863156795501709,0.375283420085907,0.3352567255496979,0.3452923595905304,0.2342946827411651,0.0427280366420745,0.1389336735010147,0.0343868359923362,0.0804538652300834,0.0317770950496196,0.1781989634037017,0.0669338554143905,0.1052058935165405,0.3220567107200622,0.0441767834126949,0.0288604162633419,0.1137002408504486,0.0260802861303091,0.1035678908228874,0.0440296679735183,0.2208250761032104,0.0455968528985977,0.0576356463134288,0.0401268079876899,0.2314251661300659,0.0377810150384902,0.1883354038000106,0.4724228382110595,0.2812303304672241,0.2800511121749878,0.0660236030817031,0.0423147827386856,0.086195982992649,0.0292800236493349,0.2002294659614563,0.1036777421832084,0.0876205787062645,0.052657414227724,0.4874490201473236,0.084571860730648
0.5318053960800171,0.2900643646717071,0.3746476769447326,0.3487712740898132,0.3462320268154144,0.2357343733310699,0.0426661372184753,0.1399859488010406,0.0345544107258319,0.0815379172563552,0.0308906324207782,0.1793182790279388,0.0682370886206626,0.1047771275043487,0.3236560821533203,0.0438328050076961,0.0285173878073692,0.1127928644418716,0.0254874303936958,0.1046358868479728,0.0437304452061653,0.2210757732391357,0.0462989769876003,0.0576737038791179,0.0395517572760582,0.2316086590290069,0.0369646102190017,0.1868637502193451,0.4683898985385895,0.2802522480487823,0.2771607041358948,0.0649069771170616,0.041024625301361,0.0843251943588256,0.0290646590292453,0.1989325433969497,0.1017715036869049,0.0870951563119888,0.0522194430232048,0.4841243326663971,0.0833487808704376
0.5580557584762573,0.3158941566944122,0.3451519012451172,0.3910539150238037,0.3399470746517181,0.235103964805603,0.028651800006628,0.1428653001785278,0.0255274251103401,0.0784766376018524,0.0338869616389274,0.1833732426166534,0.0879292786121368,0.1181874424219131,0.3445400595664978,0.0434014648199081,0.0376285091042518,0.1292653083801269,0.02669557929039,0.1045144945383071,0.042122259736061,0.2299058139324188,0.0507485158741474,0.05956956371665,0.0454726964235305,0.2128040194511413,0.037855926901102,0.181028202176094,0.4615594744682312,0.2958850860595703,0.2767328023910522,0.0556232184171676,0.0412619039416313,0.0782334581017494,0.0267981216311454,0.1912508606910705,0.09963259100914,0.0882943719625473,0.0603766553103923,0.4789804518222809,0.0831474214792251
0.6050441861152649,0.3624678254127502,0.345428317785263,0.428885281085968,0.3376996219158172,0.202512115240097,0.0257227569818496,0.1442208290100097,0.0235714390873909,0.0776722282171249,0.0349292643368244,0.1879700124263763,0.0964523553848266,0.0932315737009048,0.3672435283660888,0.0412494577467441,0.0417006760835647,0.117426574230194,0.0234714522957801,0.1107181012630462,0.0619321130216121,0.2353805005550384,0.0600300654768943,0.0552700795233249,0.0475558452308177,0.2030938267707824,0.0400633811950683,0.1743295490741729,0.3373242914676666,0.3166697025299072,0.2572368085384369,0.052582137286663,0.0321672707796096,0.0737135708332061,0.0252058617770671,0.1770578920841217,0.0985588803887367,0.0850504264235496,0.0571612864732742,0.4456322491168976,0.0802706480026245
0.5684843063354492,0.3231988251209259,0.3949085474014282,0.3945298790931701,0.3429346084594726,0.233853206038475,0.0287536159157753,0.1432870775461197,0.0261596404016017,0.0789371728897094,0.0326236933469772,0.1926493346691131,0.0869963988661766,0.1030600219964981,0.3587503135204315,0.043445736169815,0.0374516397714614,0.1261849403381347,0.0247168764472007,0.1088404804468154,0.0425237342715263,0.2274545133113861,0.0499353371560573,0.0585974007844924,0.0429749675095081,0.2137573361396789,0.0380291268229484,0.1797307431697845,0.4509087204933166,0.3011358976364136,0.2759992778301239,0.0530183315277099,0.0253607369959354,0.0759016722440719,0.0256701670587062,0.1859051883220672,0.097311295568943,0.0881116762757301,0.0541327223181724,0.4756271243095398,0.0738879740238189
0.5665924549102783,0.3192299604415893,0.3796322047710418,0.4033206105232239,0.3419027924537658,0.2286513149738311,0.0286027006804943,0.1402186304330825,0.0260223560035228,0.0775380879640579,0.0333610326051712,0.1911593079566955,0.0794413238763809,0.1026732698082923,0.3479797542095184,0.0436331704258918,0.0379931703209877,0.1253187954425811,0.0269125755876302,0.1057305485010147,0.0418406054377555,0.2251219600439071,0.0515180006623268,0.0600825883448123,0.0464210584759712,0.2152929157018661,0.0395023226737976,0.1814160495996475,0.4550976157188415,0.30235755443573,0.2778925895690918,0.0520288869738578,0.0337150618433952,0.0765438824892044,0.0257316045463085,0.1902300864458084,0.0983319133520126,0.0871980041265487,0.0543106347322464,0.4751278758049011,0.0740219503641128
0.5568177700042725,0.2943565249443054,0.4093455970287323,0.3592835068702698,0.3445618748664856,0.2358118891716003,0.0422102287411689,0.1374827772378921,0.0332160033285617,0.0775219351053237,0.0323894806206226,0.1834816038608551,0.0801257863640785,0.1177085936069488,0.3288214206695556,0.0440111681818962,0.038030557334423,0.1198611557483673,0.0275716371834278,0.1029957383871078,0.0398954525589942,0.2305519431829452,0.0484294965863227,0.0589633285999298,0.0420843139290809,0.2428440600633621,0.0411375910043716,0.1826414763927459,0.4704282283782959,0.2908088266849518,0.2753863930702209,0.0521620921790599,0.0341609269380569,0.0829042345285415,0.0296145919710397,0.2043122053146362,0.108115904033184,0.0863870829343795,0.0515231937170028,0.4856555461883545,0.0855055600404739
