AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3297281563282013,0.1153049916028976,0.3873509168624878,0.0897732824087143,0.2874450385570526,0.4966874718666076,0.0694680660963058,0.2940250635147095,0.0215062480419874,0.1454931795597076,0.0164802651852369,0.2147215902805328,0.2667431533336639,0.0944354087114334,0.4646799564361572,0.0857410132884979,0.0190310385078191,0.0885537713766098,0.0230142120271921,0.1327076703310012,0.1378743201494217,0.2042213529348373,0.172139436006546,0.0406830459833145,0.01036923751235,0.1558363139629364,0.0141070270910859,0.1350001543760299,0.3767138421535492,0.1755021959543228,0.2343926131725311,0.0467458516359329,0.0540174916386604,0.1577767431735992,0.0512972883880138,0.1125964522361755,0.0763300433754921,0.0662895962595939,0.0451286137104034,0.4243144094944,0.0758908092975616
0.3289179801940918,0.1214391887187957,0.3748662173748016,0.0874457210302352,0.2881022095680237,0.5125354528427124,0.0660970211029052,0.2891110181808471,0.0187363922595977,0.1570795625448227,0.0173570867627859,0.2124211341142654,0.2705318629741668,0.092600367963314,0.4620224237442016,0.0873491764068603,0.0190060343593359,0.0889912918210029,0.0218350104987621,0.1292328536510467,0.1413569748401641,0.2045209109783172,0.1718883961439132,0.0404012463986873,0.0174478963017463,0.157646432518959,0.0131768835708498,0.1364316493272781,0.3761346936225891,0.180687665939331,0.2351324260234832,0.0493593402206897,0.0583159886300563,0.1779695898294448,0.0521056279540061,0.108172208070755,0.0766692236065864,0.0692315623164177,0.0460313111543655,0.4233068823814392,0.0775040090084075
0.3330667614936828,0.1236301138997078,0.3717083930969238,0.0881112366914749,0.2898094952106476,0.509596586227417,0.0650179684162139,0.2895923554897308,0.0191763788461685,0.1581743508577346,0.0174187570810318,0.2142778933048248,0.2732329368591308,0.0924488753080368,0.4562987089157104,0.087673470377922,0.0191624742001295,0.0891658365726471,0.0221526101231575,0.1283857077360153,0.1390170156955719,0.2034686207771301,0.1748573780059814,0.0407207421958446,0.0159125234931707,0.1572393476963043,0.0130178611725568,0.1355754733085632,0.3717138767242431,0.1810099333524704,0.2334708571434021,0.0492471940815448,0.0575371794402599,0.1756338477134704,0.0515883341431617,0.106122687458992,0.0751309245824813,0.0688012093305587,0.0465595312416553,0.4155168831348419,0.0763397365808487
0.3126893043518066,0.1067149937152862,0.3726064562797546,0.0858317613601684,0.2784751057624817,0.4983982145786285,0.0661650002002716,0.2834831774234772,0.0198054276406765,0.149522066116333,0.0178612675517797,0.2351454794406891,0.2447495311498642,0.0952644199132919,0.4155816435813904,0.0898964554071426,0.0186978559941053,0.0859515592455864,0.0237749870866537,0.1257372498512268,0.1446314007043838,0.2025389373302459,0.1572745889425277,0.0400369614362716,0.0099255740642547,0.1562335789203643,0.0139012206345796,0.133004605770111,0.3842823207378387,0.1738236248493194,0.2361199855804443,0.0501140654087066,0.0581992119550704,0.1752723902463913,0.0515751093626022,0.1057755500078201,0.0749532878398895,0.0658783465623855,0.0446390993893146,0.4064999222755432,0.0725811868906021
0.3127282261848449,0.1069183722138404,0.3720726370811462,0.0858232751488685,0.2808694839477539,0.5019558668136597,0.0665706694126129,0.2856669425964355,0.0194560885429382,0.1529015004634857,0.0179459452629089,0.2369307875633239,0.2495811283588409,0.0946136638522148,0.421185553073883,0.0843386128544807,0.0188014805316925,0.0865056216716766,0.0234854854643344,0.1270076334476471,0.1473333090543747,0.2019760608673095,0.15908083319664,0.0395616292953491,0.0100689344108104,0.155039981007576,0.0137219177559018,0.1327801644802093,0.382500022649765,0.1738391071557998,0.2351627349853515,0.0500532798469066,0.0581976883113384,0.1764294207096099,0.0512917786836624,0.1046426221728324,0.0746843293309211,0.0660248845815658,0.0448260121047496,0.4047533273696899,0.0724807381629943
0.3056511282920837,0.0986661463975906,0.3802351951599121,0.0843201056122779,0.2795324325561523,0.5007869005203247,0.0665999948978424,0.2770770788192749,0.0184760987758636,0.1474051624536514,0.0176986791193485,0.2319587767124176,0.2606345415115356,0.0933858305215835,0.4332707822322845,0.093745931982994,0.0191311407834291,0.0860123708844184,0.0234657805413007,0.1275737732648849,0.1496285051107406,0.2061209380626678,0.1602470427751541,0.0409221611917018,0.0192350596189498,0.1588107794523239,0.0138577222824096,0.1351115107536316,0.3877686262130737,0.1744925677776336,0.2449556291103363,0.0516201891005039,0.0587988644838333,0.188930794596672,0.0511619076132774,0.1062978282570838,0.0770419538021087,0.0662096291780471,0.0453965663909912,0.4031732976436615,0.0710788965225219
0.3047316670417785,0.10054362565279,0.3791850805282593,0.0845866948366165,0.2794926166534424,0.4999946653842926,0.0669049844145774,0.2755311131477356,0.0186203513294458,0.1482293307781219,0.0178849715739488,0.2316892892122268,0.2607194185256958,0.0940844416618347,0.4325904250144958,0.0933498218655586,0.0193865466862916,0.0862225145101547,0.0232634767889976,0.1272026449441909,0.1494803875684738,0.2042566239833831,0.1591189354658126,0.0409762226045131,0.0196560882031917,0.1586049348115921,0.0140720084309577,0.1358130723237991,0.3895086646080017,0.1745570302009582,0.2435308992862701,0.0516060143709182,0.0589376837015152,0.1868037283420562,0.0512550063431263,0.1074051484465599,0.0770049542188644,0.0661428123712539,0.0453007817268371,0.4058126807212829,0.0720337852835655
0.3024687469005584,0.0990572422742843,0.3878641128540039,0.0821354538202285,0.2911183834075928,0.5097221732139587,0.0685882419347763,0.2784700691699981,0.0177890174090862,0.1503731161355972,0.0181995350867509,0.235194057226181,0.2476302832365036,0.0917925909161567,0.4380640089511871,0.0940557420253753,0.01995893381536,0.0867610424757003,0.0222073495388031,0.1276380717754364,0.1523312628269195,0.2037134766578674,0.159548819065094,0.0401820093393325,0.0198701154440641,0.1593396514654159,0.0138003565371036,0.1357035487890243,0.3924303650856018,0.1765564978122711,0.2498163282871246,0.0522017925977706,0.0597997345030307,0.1910582780838012,0.0512148514389991,0.1056550294160842,0.0775785744190216,0.0666663944721221,0.0458899289369583,0.4052480161190033,0.0732878297567367
0.3019799888134002,0.0971555262804031,0.3880402445793152,0.0821595937013626,0.2925463914871216,0.5103485584259033,0.0685385465621948,0.2793991863727569,0.0177840068936347,0.1506301462650299,0.018180476501584,0.2351244390010833,0.2480589747428894,0.0919926464557647,0.4390217959880829,0.0940482467412948,0.0199426338076591,0.0868488475680351,0.0222116764634847,0.1271594762802124,0.1516878008842468,0.2044813781976699,0.159427136182785,0.0402541384100914,0.0199717134237289,0.1587307155132293,0.0138766560703516,0.1356140971183776,0.3922250866889953,0.1758471429347992,0.2495797425508499,0.0520845651626586,0.0594785921275615,0.1907337009906768,0.0512930080294609,0.1054363399744033,0.0774374008178711,0.0664738714694976,0.0459000952541828,0.4035040438175201,0.07232266664505
0.3066681027412414,0.1076889857649803,0.3778532445430755,0.0845041573047638,0.2777116298675537,0.5005629658699036,0.0650690272450447,0.2797868847846985,0.0186175182461738,0.1453299224376678,0.0167812705039978,0.2351427674293518,0.2452096194028854,0.0944694429636001,0.4386948347091675,0.089711308479309,0.0196456629782915,0.087075337767601,0.0222234968096017,0.1255084127187729,0.1477921307086944,0.2031520307064056,0.1643651574850082,0.0407003052532672,0.0187409706413745,0.1595640480518341,0.0141230998560786,0.1370641738176345,0.3952197432518005,0.1787605434656143,0.2469545900821685,0.0518484823405742,0.0601639673113822,0.1841240525245666,0.0523009970784187,0.1053793802857399,0.0762013494968414,0.0678175687789917,0.0460729077458381,0.4108622372150421,0.0742125958204269
