AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3408693373203277,0.146571934223175,0.4780998229980469,0.0865500941872596,0.608654260635376,0.6810668706893921,0.2380438148975372,0.5798181295394897,0.016345951706171,0.2782939076423645,0.0021538862492889,0.2333066612482071,0.4718232750892639,0.0663933902978897,0.6459769010543823,0.0548923835158348,0.0233453474938869,0.1558685898780822,0.0056808241643011,0.1991958916187286,0.2565734982490539,0.2195848971605301,0.1752147376537323,0.0522661581635475,0.0111709870398044,0.1201626136898994,0.022159956395626,0.1509234309196472,0.3537458181381225,0.1915475130081176,0.2257383167743683,0.0317723155021667,0.030580811202526,0.1058199554681778,0.0461180657148361,0.1038092374801635,0.1014843806624412,0.0820288509130477,0.0432345792651176,0.4551198780536651,0.0831863135099411
0.3370281755924225,0.143129214644432,0.4757243692874908,0.0874588191509246,0.6058889627456665,0.6816262006759644,0.238354355096817,0.5785199403762817,0.0164848305284976,0.2782065868377685,0.0022545994725078,0.232500821352005,0.4642378091812134,0.0680941641330719,0.6417168378829956,0.0555404499173164,0.0236313603818416,0.1558171659708023,0.005728960968554,0.1957884132862091,0.2481951564550399,0.2225708812475204,0.1730975955724716,0.052579291164875,0.0112899709492921,0.1201954558491706,0.0162558387964963,0.1514361053705215,0.3556600213050842,0.1905184388160705,0.2256643772125244,0.0317377559840679,0.030670691281557,0.1051422804594039,0.0459934063255786,0.1037006080150604,0.1013361662626266,0.0823321938514709,0.0431586280465126,0.4540444016456604,0.0829814225435257
0.3385333716869354,0.1460703313350677,0.4758434593677521,0.0866943001747131,0.6089473962783813,0.6826729774475098,0.2393139749765396,0.5809654593467712,0.0163871143013238,0.2814258337020874,0.0021537318825721,0.2337690591812133,0.4729799628257751,0.0669987276196479,0.6472523212432861,0.0549760311841964,0.023508271202445,0.1560526490211486,0.0056803515180945,0.1976712644100189,0.2549678981304168,0.2214093208312988,0.1748207807540893,0.0525140166282653,0.0113709019497036,0.1194790601730346,0.0223023500293493,0.1508217751979828,0.354996919631958,0.1913451701402664,0.225889578461647,0.0316482968628406,0.0305670741945505,0.1052060797810554,0.0461030974984169,0.1039345785975456,0.1016848012804985,0.0824582353234291,0.0433385819196701,0.4540724158287048,0.0831722468137741
0.3248161077499389,0.1403171271085739,0.4705810546875,0.084012970328331,0.5889416933059692,0.6827552318572998,0.2235667705535888,0.5822937488555908,0.0164956990629434,0.2922799289226532,0.0013920199126005,0.2371403723955154,0.4833899736404419,0.0696464031934738,0.6303285956382751,0.0571209639310836,0.0224241260439157,0.137056678533554,0.0060722040943801,0.1899632215499878,0.2493774592876434,0.2263776361942291,0.1726875156164169,0.0507775358855724,0.0118683241307735,0.1188127398490905,0.0109430477023124,0.1554328799247741,0.3552934229373932,0.1877731680870056,0.2181897163391113,0.0315780937671661,0.0310765951871871,0.1055262610316276,0.0436197146773338,0.1014060229063034,0.1020722687244415,0.0829842239618301,0.0432044863700866,0.4565020799636841,0.0882187858223915
0.3256070613861084,0.1406662911176681,0.4702377319335937,0.0838480442762374,0.5888204574584961,0.6824303269386292,0.2229618579149246,0.582252025604248,0.0164581630378961,0.2918562889099121,0.0014012325555086,0.2370046228170395,0.4817836284637451,0.0698948353528976,0.6288450956344604,0.0572858750820159,0.0224779248237609,0.1368525028228759,0.0060763866640627,0.1894244849681854,0.2473195642232895,0.2269270420074463,0.1724563688039779,0.0508855208754539,0.0118916612118482,0.11881884932518,0.0169028937816619,0.156165212392807,0.3565271198749542,0.1883157938718795,0.2185176908969879,0.031656514853239,0.0310665909200906,0.1056292429566383,0.0436593480408191,0.1013801842927932,0.1019741743803024,0.0830202549695968,0.0431508421897888,0.456362783908844,0.0884051918983459
0.3274301886558532,0.146899476647377,0.5019077062606812,0.0837913081049919,0.5916687846183777,0.6751656532287598,0.2286516577005386,0.5827887058258057,0.0166442692279815,0.2877331376075744,0.0018199406331405,0.2349649667739868,0.4854606688022613,0.071044273674488,0.6353065967559814,0.0532956905663013,0.0224493443965911,0.1443929672241211,0.0056774877011775,0.1827491819858551,0.2461455762386322,0.2230930179357528,0.1660142093896865,0.047862984240055,0.0129620544612407,0.1160117238759994,0.0186926163733005,0.162889301776886,0.3670958876609802,0.1890206336975097,0.2240512073040008,0.0393216907978057,0.0390000604093074,0.1024207174777984,0.0435602664947509,0.1043910235166549,0.104395255446434,0.0837235450744628,0.0427290834486484,0.4569857716560364,0.0870547890663147
0.3304651975631714,0.1484907418489456,0.493501752614975,0.0843565240502357,0.5904378890991211,0.6743043065071106,0.2253805100917816,0.5827236175537109,0.016740720719099,0.2861679196357727,0.0019056791206821,0.2347335219383239,0.4740118682384491,0.0731415674090385,0.6364855170249939,0.0540276989340782,0.0225762277841568,0.144130140542984,0.0060053919441998,0.1905962973833084,0.235795646905899,0.2237290143966674,0.1679632812738418,0.0483883507549762,0.0130816288292407,0.1153485104441642,0.0235344991087913,0.1647689938545227,0.3722195327281952,0.1911558210849762,0.2242271155118942,0.0393326543271541,0.0391640327870845,0.103433646261692,0.0439289920032024,0.1039438024163246,0.1036211997270584,0.0835690423846244,0.042414616793394,0.4554591774940491,0.0865954086184501
0.3168745636940002,0.1183591336011886,0.5033398866653442,0.0823273435235023,0.5401246547698975,0.6729934811592102,0.2303044646978378,0.5636694431304932,0.0176302716135978,0.2469868957996368,0.0037675076164305,0.230797529220581,0.4449177086353302,0.0754259824752807,0.6296458840370178,0.0563780330121517,0.0212067570537328,0.1520427763462066,0.0075943325646221,0.1747043430805206,0.2440222352743148,0.2409209012985229,0.1648163199424743,0.0467013008892536,0.0123681053519248,0.1293215155601501,0.0230173356831073,0.1726634502410888,0.3831356763839721,0.1865426898002624,0.2285578399896621,0.0386981181800365,0.0386749729514122,0.1039525717496872,0.0373431779444217,0.1022290587425232,0.1051435098052024,0.0796078145503997,0.0418304167687892,0.4645314812660217,0.0858099609613418
0.3069125711917877,0.1208930015563964,0.5071078538894653,0.0842545479536056,0.5907853841781616,0.6621682643890381,0.2252910584211349,0.5615019798278809,0.0168233346194028,0.2469727993011474,0.0036228399258106,0.2363971024751663,0.4394058287143707,0.0705157667398452,0.6313766837120056,0.0564852431416511,0.0215455275028944,0.1485585570335388,0.0076965563930571,0.1822124719619751,0.2375503629446029,0.2279660105705261,0.1413686871528625,0.0486841537058353,0.0120946001261472,0.1257994920015335,0.0208874978125095,0.1670120656490326,0.3817901313304901,0.1806084215641021,0.2288892865180969,0.0375629514455795,0.0374707207083702,0.1084028556942939,0.0445263236761093,0.1004988849163055,0.1056118458509445,0.0808053910732269,0.0423071756958961,0.4678135514259338,0.0855798125267028
0.3051460683345794,0.1172626987099647,0.4761677086353302,0.0810962319374084,0.549462080001831,0.6753497123718262,0.220369666814804,0.5650142431259155,0.0157226640731096,0.2649433016777038,0.0034368759952485,0.2410643994808197,0.4406301379203796,0.0690680742263794,0.6226056218147278,0.0573098473250865,0.0218792669475078,0.1606529653072357,0.0060465978458523,0.1903101205825805,0.2508705258369446,0.225438043475151,0.1431401968002319,0.0479697100818157,0.0124761210754513,0.1229143589735031,0.0268040634691715,0.1673381626605987,0.3847440481185913,0.1780521422624588,0.2012564241886139,0.0357055999338626,0.0403254218399524,0.1097602993249893,0.0389625430107116,0.100449651479721,0.10435701161623,0.0815555900335311,0.041435033082962,0.4660960435867309,0.0899624079465866
