AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3449613749980926,0.0616626739501953,0.3892214894294739,0.0773498266935348,0.236869215965271,0.5440526008605957,0.0624539405107498,0.4272606372833252,0.0171216446906328,0.0834844335913658,0.0162168554961681,0.2364236116409301,0.0947870761156082,0.0695261061191558,0.2462217062711715,0.1152817383408546,0.0296660270541906,0.0831387341022491,0.03862926363945,0.1035228297114372,0.0347318090498447,0.3650482296943664,0.1886018067598343,0.0544956922531127,0.0268485713750123,0.0870759561657905,0.0267043001949787,0.1623126566410064,0.1918634176254272,0.2151419520378112,0.173431396484375,0.0217033978551626,0.0262628197669982,0.123525783419609,0.0295565016567707,0.1028115004301071,0.0668664574623107,0.0620319172739982,0.0389787480235099,0.2268849313259124,0.0580655336380004
0.3570645451545715,0.0612598732113838,0.4059399366378784,0.076758824288845,0.2337449491024017,0.5503960847854614,0.0874985307455062,0.4265913963317871,0.0148163577541708,0.0861863493919372,0.0176070109009742,0.2338879406452179,0.118058830499649,0.0689861848950386,0.2556747794151306,0.1137635707855224,0.0313772782683372,0.0871282070875167,0.0397971495985984,0.110764279961586,0.0379328206181526,0.3671598434448242,0.2046334147453308,0.0630684942007064,0.0251611527055501,0.1017867475748062,0.0285181757062673,0.169181227684021,0.2005156129598617,0.2199894785881042,0.1837646067142486,0.0247308649122715,0.0280072595924139,0.1306758522987365,0.0346773415803909,0.1017761379480362,0.0670434758067131,0.0677012950181961,0.0383472330868244,0.2526721954345703,0.0665642619132995
0.3785942196846008,0.064704805612564,0.402200698852539,0.0782982856035232,0.2392839193344116,0.5570312142372131,0.0677253678441047,0.4361509680747986,0.0143207879737019,0.0960248112678527,0.0173318479210138,0.2281602323055267,0.0977781265974044,0.0733053684234619,0.247095912694931,0.1153798252344131,0.0317376442253589,0.0866312012076377,0.0324390940368175,0.1026331037282943,0.0385733768343925,0.3729286193847656,0.1651124656200409,0.0622699856758117,0.0267788413912057,0.0942576676607132,0.0263746809214353,0.1846018731594085,0.2271525561809539,0.2275274842977523,0.1829906702041626,0.022261107340455,0.030741898342967,0.1554107666015625,0.0348648913204669,0.1028935313224792,0.0678728595376014,0.0677634552121162,0.0417733862996101,0.2545084655284881,0.0668903291225433
0.3826714158058166,0.0571469590067863,0.3977244198322296,0.0720283985137939,0.2483492195606231,0.5687178373336792,0.071583941578865,0.4502760171890259,0.0141599886119365,0.1064101308584213,0.0147126074880361,0.2364146262407302,0.0823626667261123,0.073094293475151,0.2431156635284423,0.1109035015106201,0.029864739626646,0.0873226672410965,0.0317226722836494,0.1116886585950851,0.0367199666798114,0.3786710500717163,0.1800009310245514,0.0539919361472129,0.0239487681537866,0.1084624379873275,0.0244459435343742,0.1762662380933761,0.2149524241685867,0.2420620769262313,0.1900725960731506,0.0221789702773094,0.0268674176186323,0.1387673020362854,0.0329851135611534,0.0932582467794418,0.0652243643999099,0.0642153024673461,0.0363807156682014,0.2481801211833953,0.062396440654993
0.3787825107574463,0.0602404773235321,0.4178372323513031,0.076122760772705,0.2329263091087341,0.5513620972633362,0.06651072204113,0.428400456905365,0.0166562795639038,0.0933789238333702,0.0190399028360843,0.2294678539037704,0.0907541736960411,0.0734649747610092,0.245452880859375,0.1163443177938461,0.0320451855659484,0.0859321504831314,0.0368681922554969,0.1066499799489975,0.0371520183980464,0.3709307909011841,0.1646012365818023,0.0627785250544548,0.0255866013467311,0.0960459411144256,0.0277168881148099,0.189991757273674,0.2321824133396148,0.2510078549385071,0.1984097510576248,0.0234982464462518,0.0293029993772506,0.1525894701480865,0.0366717465221881,0.1065171957015991,0.0697831287980079,0.0715251117944717,0.0377291999757289,0.2489558160305023,0.0649771317839622
0.3899692893028259,0.0731911063194274,0.3972570896148681,0.0860243961215019,0.229245901107788,0.5549795627593994,0.0632173493504524,0.4382824897766113,0.0177580267190933,0.092051550745964,0.0247310120612382,0.2337329685688018,0.1015512570738792,0.0920330137014389,0.2407301515340805,0.1264348328113556,0.0405667945742607,0.0848864614963531,0.0421470925211906,0.1027319580316543,0.035956896841526,0.3781608343124389,0.1498658061027526,0.0687200203537941,0.0297597609460353,0.1374822556972503,0.0307410024106502,0.1927550733089447,0.2418191879987716,0.233184203505516,0.1954946219921112,0.0338298417627811,0.0433484278619289,0.163979560136795,0.0408000908792018,0.1103548184037208,0.073856309056282,0.0789667218923568,0.0414159595966339,0.2624439001083374,0.0740415453910827
0.3903777003288269,0.0727555751800537,0.3994466662406921,0.0853108167648315,0.2287687361240387,0.5532950162887573,0.0628849416971206,0.4384226500988006,0.0178008526563644,0.0919105261564254,0.0237978845834732,0.2353478074073791,0.1068778783082962,0.0896918177604675,0.2449273020029068,0.1254459917545318,0.0393316037952899,0.0844941064715385,0.0427972227334976,0.104173794388771,0.0375633761286735,0.3771754801273346,0.1507166624069214,0.0677890032529831,0.0286408774554729,0.1031685471534729,0.0292650945484638,0.1899352371692657,0.2410337477922439,0.2281467020511627,0.1941050887107849,0.0333700701594352,0.042167380452156,0.1627788245677948,0.0396395735442638,0.1080226749181747,0.0727902203798294,0.0774779319763183,0.0409436412155628,0.2601778209209442,0.0725761950016021
0.3705718517303467,0.0691940709948539,0.4068965315818786,0.0801963806152343,0.2376946210861206,0.5649253129959106,0.0657744705677032,0.4477754235267639,0.0178313478827476,0.0893788784742355,0.0242469049990177,0.2323562353849411,0.0933403223752975,0.0913873687386512,0.2405582964420318,0.1236217394471168,0.0348550900816917,0.081826314330101,0.0390285179018974,0.1020783334970474,0.0386626347899436,0.3803912997245788,0.175747349858284,0.0677121132612228,0.0268382392823696,0.1043116301298141,0.0295044258236885,0.1895761489868164,0.2416904866695404,0.2272054851055145,0.1905727982521057,0.0241920500993728,0.028257155790925,0.1497425436973571,0.0367168486118316,0.1072962507605552,0.0718795657157898,0.0747885704040527,0.0392120219767093,0.2503786087036133,0.0684688314795494
0.3677669167518616,0.0685108602046966,0.4072511792182922,0.0846205949783325,0.2348711639642715,0.5539286732673645,0.0651395171880722,0.4472166895866394,0.0182618238031864,0.0872223973274231,0.0254286900162696,0.2286074310541153,0.0878976881504058,0.0956090241670608,0.2345824539661407,0.1246907114982605,0.0359234847128391,0.0826579257845878,0.04108801856637,0.1005221307277679,0.0371966324746608,0.3867947459220886,0.1749005913734436,0.0707527846097946,0.0273154955357313,0.1053504794836044,0.0310487113893032,0.1919350773096084,0.2454804629087448,0.2272326648235321,0.1924947798252105,0.0247980840504169,0.028375094756484,0.1504978537559509,0.0371539890766143,0.1109772697091102,0.0732309967279434,0.0755623281002044,0.0393778122961521,0.2515600919723511,0.0689930766820907
0.3879919052124023,0.0693445354700088,0.3988835513591766,0.0779906585812568,0.2422509789466858,0.5700238347053528,0.0792963653802871,0.453497052192688,0.0168325696140527,0.0985021889209747,0.0178100429475307,0.2412716746330261,0.0828736945986747,0.0854118168354034,0.2400153875350952,0.1173276603221893,0.0332244560122489,0.0820267796516418,0.0365705005824565,0.1108834668993949,0.0414202883839607,0.38431516289711,0.1803969144821167,0.059812057763338,0.0235071834176778,0.1187533810734748,0.0238154884427785,0.1821716427803039,0.216111421585083,0.2190282344818115,0.1811518967151641,0.0231713615357875,0.0274007096886634,0.1407803446054458,0.0323676131665706,0.0978087782859802,0.0645902901887893,0.0683993026614189,0.0353675633668899,0.2430429607629776,0.0617857500910759
