AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3622811436653137,0.1551498919725418,0.395814836025238,0.0820860862731933,0.5937055945396423,0.6721676588058472,0.1997571885585785,0.531141996383667,0.01254228875041,0.2955755591392517,0.0268891304731369,0.1979746967554092,0.2897720336914062,0.0976997911930084,0.529526948928833,0.0649068653583526,0.0269934814423322,0.1557008326053619,0.0201250091195106,0.0834593251347541,0.0807607695460319,0.4040805697441101,0.1847218573093414,0.073034793138504,0.0322247967123985,0.1393215656280517,0.0185607746243476,0.2342564165592193,0.3666050732135772,0.2613731324672699,0.2683669924736023,0.0778457522392273,0.0720336884260177,0.1908020973205566,0.049217090010643,0.1351859271526336,0.0972587019205093,0.0917509198188781,0.0578942634165287,0.3804770112037658,0.0658732205629348
0.3608918786048889,0.154279738664627,0.3973802328109741,0.0823477208614349,0.592181384563446,0.6707013845443726,0.2000683397054672,0.52903813123703,0.0126736247912049,0.292632520198822,0.027023758739233,0.1970660984516143,0.2862806320190429,0.0979513004422187,0.5274320244789124,0.0648968815803527,0.0270151477307081,0.1563101112842559,0.0200598686933517,0.083075150847435,0.0803282931447029,0.4038898944854736,0.1824436485767364,0.0730689615011215,0.0321435034275054,0.1396244764328003,0.0188916809856891,0.2351552844047546,0.3673216104507446,0.2621068358421325,0.2686763107776642,0.0778860747814178,0.0720792934298515,0.191003680229187,0.0490603074431419,0.1353068202733993,0.0972608476877212,0.0919964611530304,0.0579572021961212,0.3809432983398437,0.0663211420178413
0.3606118559837341,0.1534229665994644,0.3969594240188598,0.0827194079756736,0.5915225148200989,0.670110821723938,0.2004911005496978,0.5279735922813416,0.0126901064068079,0.2917810678482055,0.0272786375135183,0.1969365179538726,0.2845740020275116,0.0981846004724502,0.5266095399856567,0.0649902001023292,0.0270536541938781,0.1556962728500366,0.0200071576982736,0.0826026797294616,0.0800555571913719,0.4037739038467407,0.181703507900238,0.0731796845793724,0.0324227288365364,0.1398767232894897,0.0189251936972141,0.2352379262447357,0.3679175972938537,0.2615598440170288,0.2691730856895447,0.0781160369515419,0.0720617696642875,0.1910876929759979,0.049132902175188,0.135940134525299,0.0974377989768982,0.0919780731201171,0.0580688938498497,0.3810687661170959,0.0661174654960632
0.3314195275306701,0.1384028047323227,0.4071792960166931,0.0859828740358352,0.6129635572433472,0.6683250665664673,0.2068933844566345,0.5118173360824585,0.0235990900546312,0.2872297167778015,0.0400305576622486,0.2178578674793243,0.2141320407390594,0.1044753119349479,0.4554949998855591,0.0673184618353843,0.0323751792311668,0.1378896534442901,0.0205241478979587,0.0702555477619171,0.0669907480478286,0.4055289626121521,0.1682527363300323,0.0849467515945434,0.0389157310128212,0.1483199298381805,0.0223497059196233,0.244384303689003,0.4535083174705505,0.2582501769065857,0.3152557611465454,0.0771346092224121,0.0725262016057968,0.1979547888040542,0.0503343492746353,0.158797949552536,0.099926084280014,0.0996872931718826,0.0534084849059581,0.3998383283615112,0.0875486060976982
0.3458589315414428,0.1480907052755355,0.3736237287521362,0.0822870433330535,0.6088137626647949,0.6717795133590698,0.22926726937294,0.5321742296218872,0.014417115598917,0.2788444757461548,0.0354088470339775,0.2273639887571334,0.2925511598587036,0.1031381711363792,0.5115512609481812,0.0609634518623352,0.0327763631939888,0.1435840874910354,0.0201974902302026,0.0925173088908195,0.0636265128850936,0.402320384979248,0.1491810232400894,0.084535539150238,0.0380179807543754,0.1502796709537506,0.0249803364276886,0.2401602566242218,0.4378532767295837,0.2646648287773132,0.2915826439857483,0.0722459927201271,0.0719050168991088,0.1834802329540252,0.0482311099767684,0.1489778459072113,0.0954963415861129,0.1024467125535011,0.0604779794812202,0.4322078227996826,0.0937723368406295
0.3584406077861786,0.1358019262552261,0.376890480518341,0.089000329375267,0.589577317237854,0.6543241739273071,0.2058147490024566,0.509647011756897,0.0208647288382053,0.2658795118331909,0.0480145141482353,0.20756196975708,0.2254672646522522,0.1121430993080139,0.4343839287757873,0.0721258968114852,0.0274981819093227,0.1434456408023834,0.0245769061148166,0.0582291930913925,0.0581868663430213,0.4332786798477173,0.1625023186206817,0.0932887196540832,0.0486523583531379,0.1545273065567016,0.0280945673584938,0.2495887279510498,0.4523727297782898,0.2707444429397583,0.3234673738479614,0.0881116986274719,0.0795114338397979,0.1968505084514618,0.0542721338570117,0.1593129932880401,0.1006986200809478,0.1037021428346633,0.0572720393538475,0.4281453192234039,0.0909336060285568
0.3588942885398865,0.1382902413606643,0.3749997019767761,0.0897313579916954,0.5926620960235596,0.6534877419471741,0.2050189077854156,0.5099170804023743,0.0215474143624305,0.2646262943744659,0.0474471673369407,0.2082321345806121,0.2236406356096267,0.1104228720068931,0.4381852746009826,0.0718732923269271,0.0267708227038383,0.1439809650182724,0.0239741206169128,0.0597872473299503,0.0582567602396011,0.4319735169410705,0.1626592278480529,0.0933009013533592,0.0346917435526847,0.1560312956571579,0.0277552157640457,0.2483933269977569,0.4574742615222931,0.2695032656192779,0.3299023509025574,0.0873960480093956,0.0796340703964233,0.1959152221679687,0.0539491847157478,0.1595474630594253,0.0995605215430259,0.1035537272691726,0.0568970963358879,0.4303663074970245,0.0896922945976257
0.3772757351398468,0.1541846394538879,0.4017779231071472,0.0797025188803672,0.5803545117378235,0.6583967208862305,0.1799551099538803,0.5140580534934998,0.023298479616642,0.2625692188739776,0.0343807190656662,0.2061903774738311,0.208300232887268,0.1010334640741348,0.451740562915802,0.0678733736276626,0.0206493735313415,0.1565203964710235,0.0217838771641254,0.0650910586118698,0.0630759745836258,0.4249488115310669,0.2053527981042862,0.0781630277633667,0.0289090387523174,0.1693693101406097,0.0238391235470771,0.2436656802892685,0.4187154471874237,0.2952028214931488,0.3440777361392975,0.0866778343915939,0.0758856236934661,0.2048732787370681,0.0522602051496505,0.1472682356834411,0.1011053174734115,0.1042093187570571,0.0593219920992851,0.388272225856781,0.0754434317350387
0.3779414892196655,0.1552467197179794,0.4016124010086059,0.0792851597070694,0.5799952149391174,0.6583216786384583,0.1808796674013137,0.5140156149864197,0.0232357308268547,0.2629678249359131,0.0337823256850242,0.2059722542762756,0.2100578248500824,0.1012685373425483,0.4509803652763366,0.0674764961004257,0.0206643678247928,0.1568531692028045,0.0215734131634235,0.0646984577178955,0.0634851828217506,0.4232404828071594,0.2065449804067611,0.0780281424522399,0.0286527164280414,0.1680871397256851,0.023684162646532,0.243312805891037,0.4184848964214325,0.2941576242446899,0.3435998558998108,0.0861857533454895,0.075721338391304,0.2039934545755386,0.052158985286951,0.1452827751636505,0.0999980866909027,0.1031571179628372,0.0585230849683284,0.3899191617965698,0.0758203119039535
0.3953183889389038,0.1496171653270721,0.3958759903907776,0.0764279142022132,0.565230131149292,0.6452140808105469,0.1677974760532379,0.5195285081863403,0.0213241539895534,0.2574808597564697,0.0340454950928688,0.2074654102325439,0.1934604942798614,0.1000651568174362,0.4680813550949096,0.0640652999281883,0.0223486702889204,0.1431079059839248,0.0183336287736892,0.0639702230691909,0.0733133032917976,0.453870952129364,0.2235156595706939,0.0809813141822815,0.0276238173246383,0.1728314161300659,0.023376926779747,0.2529385387897491,0.4243965744972229,0.2971946001052856,0.3592789769172668,0.0918872058391571,0.0816200375556945,0.2312903404235839,0.051773015409708,0.1496438980102539,0.1067570149898529,0.1087586581707,0.061631254851818,0.4042533040046692,0.0889365822076797
