AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2719900906085968,0.0877841487526893,0.3943987488746643,0.1244213134050369,0.3230587840080261,0.4459846019744873,0.1056936979293823,0.2501886188983917,0.022595390677452,0.1332646459341049,0.0391370058059692,0.2412434071302414,0.3668912053108215,0.1092200800776481,0.5508337616920471,0.0828611925244331,0.0305656567215919,0.1251648813486099,0.0212675482034683,0.1289023458957672,0.0686479210853576,0.1603047251701355,0.2048512250185012,0.0605012364685535,0.034614909440279,0.1186506152153015,0.0208564400672912,0.2000539302825927,0.5147246718406677,0.213296890258789,0.2840388119220733,0.0443164370954036,0.0361594669520854,0.1674818694591522,0.0464383736252784,0.2162217795848846,0.0880541801452636,0.0582113377749919,0.0459682568907737,0.2395838499069214,0.0491647124290466
0.2697153687477112,0.0892190486192703,0.3919585943222046,0.1230735331773758,0.3471267223358154,0.4367564022541046,0.1057288348674774,0.2459354102611541,0.0215010233223438,0.1255095601081848,0.0413696095347404,0.2384271025657653,0.3475068807601928,0.1107363402843475,0.5495076775550842,0.0840251296758651,0.0308326408267021,0.1256454139947891,0.0220119450241327,0.1269725859165191,0.0760926008224487,0.158135712146759,0.1992039084434509,0.0615348070859909,0.0372500121593475,0.1233596801757812,0.0226288046687841,0.2025246620178222,0.5283315181732178,0.2222611308097839,0.2988555431365967,0.0452634282410144,0.0415790081024169,0.1681183874607086,0.0418353602290153,0.2131700217723846,0.0897859334945678,0.0581266805529594,0.0408790670335292,0.2471131384372711,0.0507967323064804
0.2704827785491943,0.0904824286699295,0.3927876353263855,0.1239009797573089,0.3479208350181579,0.4370349943637848,0.1058178395032882,0.2461167871952057,0.0227646306157112,0.1251301914453506,0.0411150380969047,0.2391003370285034,0.3492520451545715,0.1104058101773262,0.5513229370117188,0.0838775932788848,0.0306426547467708,0.12537881731987,0.0219741985201835,0.1275338679552078,0.0768587067723274,0.1582475006580352,0.2003369331359863,0.0611403584480285,0.0363844856619834,0.1231458038091659,0.0222751088440418,0.2016615569591522,0.5273367166519165,0.221472218632698,0.2989303469657898,0.0452318489551544,0.0411782227456569,0.1673244535923004,0.041673831641674,0.2124009132385254,0.0889379680156707,0.0601151324808597,0.0464453920722007,0.2457070052623748,0.0501486286520957
0.2777445316314697,0.0948949381709098,0.4355714917182922,0.1200096309185028,0.320874273777008,0.4435398578643799,0.0920525640249252,0.254669576883316,0.0226019453257322,0.1244924739003181,0.0414736047387123,0.2420936226844787,0.3516723811626434,0.1116952449083328,0.5506997108459473,0.088923379778862,0.0320180095732212,0.122670792043209,0.0226843394339084,0.1276440918445587,0.0792874842882156,0.164378210902214,0.2085052132606506,0.0607149228453636,0.0352556891739368,0.1239529326558113,0.0211929641664028,0.2012574970722198,0.5215510129928589,0.2251209169626236,0.2998446226119995,0.0497162975370883,0.0332580916583538,0.178226351737976,0.0476210378110408,0.2061329782009124,0.0897153094410896,0.0598644614219665,0.0461729280650615,0.2405688464641571,0.0491503700613975
0.2776086032390594,0.0948737412691116,0.434590995311737,0.1196787655353546,0.3526079058647156,0.4450100362300873,0.0922937840223312,0.2557123601436615,0.0226339772343635,0.1248411834239959,0.0411497503519058,0.2421562373638153,0.3522790372371673,0.111338272690773,0.5511425733566284,0.0839678794145584,0.0319921486079692,0.1227103546261787,0.0225691758096218,0.1284640580415725,0.0805718228220939,0.1645742207765579,0.2095504999160766,0.060208149254322,0.0346668139100074,0.1234887242317199,0.0209746435284614,0.2006308883428573,0.5212948322296143,0.2239883989095688,0.3001535534858703,0.0497176982462406,0.0330681502819061,0.171254277229309,0.0431071110069751,0.2048650830984115,0.0889841467142105,0.0596532486379146,0.0462744012475013,0.2406858801841735,0.0490901619195938
0.2858610153198242,0.0955578684806823,0.3867504298686981,0.1273143887519836,0.33607879281044,0.4311277270317077,0.1063855066895484,0.2542713582515716,0.0237969644367694,0.1243579164147377,0.0399444065988063,0.2446912229061126,0.3445262312889099,0.1105183511972427,0.5406641960144043,0.0847602561116218,0.0396962389349937,0.1160940378904342,0.0219508148729801,0.1232981905341148,0.0645987913012504,0.157447874546051,0.203527495265007,0.0599680095911026,0.0416575968265533,0.1289512515068054,0.0228529758751392,0.2009641230106353,0.5137436389923096,0.2208400666713714,0.2849135398864746,0.0469257272779941,0.0404930338263511,0.1630890518426895,0.0422671698033809,0.209521010518074,0.0874556675553321,0.0582148805260658,0.0472225025296211,0.2316783666610717,0.0462219640612602
0.2830138802528381,0.0935058146715164,0.3857340216636657,0.1274656355381012,0.3347880244255066,0.4342387020587921,0.1069944649934768,0.2556526064872741,0.0234887469559907,0.1256013214588165,0.0405853949487209,0.2423776537179947,0.3495055437088012,0.1104694530367851,0.5396444797515869,0.0845764875411987,0.039776012301445,0.1174113750457763,0.0219903457909822,0.1219919025897979,0.0651965290307998,0.159728467464447,0.204332634806633,0.060471162199974,0.0405512824654579,0.128518134355545,0.0229287296533584,0.2011475265026092,0.5126279592514038,0.2205202579498291,0.2842669486999511,0.0462394133210182,0.0399351976811885,0.1631311774253845,0.042820069938898,0.2107831984758377,0.0874336436390876,0.0586232282221317,0.0472889058291912,0.2290000915527343,0.0465456321835517
0.2746641337871551,0.0874718278646469,0.401782214641571,0.1249395385384559,0.3338048160076141,0.4273701310157776,0.0919864252209663,0.2400994151830673,0.0216726548969745,0.1217273101210594,0.0388532355427742,0.2391102015972137,0.3330344557762146,0.110794149339199,0.5485718250274658,0.0814617350697517,0.0370532870292663,0.114604540169239,0.0212300457060337,0.1209531873464584,0.0675573721528053,0.1574610471725464,0.1980195641517639,0.0599906593561172,0.0382314994931221,0.1188458278775215,0.0225751120597124,0.2017480432987213,0.5220518708229065,0.2205389738082885,0.2937107384204864,0.0441274754703044,0.0391612201929092,0.1668170392513275,0.0433419123291969,0.2126567661762237,0.0885781943798065,0.056808590888977,0.0409883074462413,0.2506506741046905,0.0494703948497772
0.2824318408966064,0.0933905690908432,0.3888933658599853,0.1281137466430664,0.3293506503105163,0.4287528693675995,0.0919485688209533,0.2477547824382782,0.0234573520720005,0.123611956834793,0.0424732267856597,0.2415684908628463,0.3439337015151977,0.1113121807575225,0.5373274683952332,0.0841678231954574,0.0386267974972724,0.1158207952976226,0.0228624381124973,0.1178768426179885,0.061583686619997,0.1594558805227279,0.2035922408103943,0.0616793222725391,0.0399323031306266,0.1291152238845825,0.0225761756300926,0.200828343629837,0.5115712881088257,0.2206020057201385,0.2868651747703552,0.0450279973447322,0.0395152121782302,0.1671618521213531,0.0431640967726707,0.2166029661893844,0.0871038436889648,0.0574387870728969,0.0467444509267807,0.2302707731723785,0.0460291430354118
0.2820662260055542,0.0959904864430427,0.3893607556819916,0.1270627677440643,0.3003115653991699,0.4224018156528473,0.0926294922828674,0.2476875782012939,0.0238070078194141,0.1217924579977989,0.0461951494216918,0.2380255460739135,0.3450755774974823,0.1050545126199722,0.5301439166069031,0.0854026526212692,0.0386227667331695,0.1132190823554992,0.023503839969635,0.1201032102108001,0.0624440312385559,0.1546035706996917,0.2016674578189849,0.0633558854460716,0.0427484773099422,0.1322968155145645,0.0232345387339591,0.2042911648750305,0.5239534378051758,0.2254681289196014,0.2959120869636535,0.0457686744630336,0.0405177474021911,0.1756918728351593,0.0480204112827777,0.216347262263298,0.089488610625267,0.0589677952229976,0.0472083091735839,0.2319855093955993,0.0479710362851619
