AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2678499817848205,0.103683240711689,0.5356212854385376,0.1266241073608398,0.4119871258735657,0.4233030080795288,0.1993702799081802,0.1861277818679809,0.0270255133509635,0.0965067744255065,0.0188255198299884,0.2179553657770156,0.1551625430583953,0.1227603107690811,0.5701054334640503,0.0690363273024559,0.0352147966623306,0.1458614617586136,0.0239071808755397,0.0715464130043983,0.0597427599132061,0.2064584046602249,0.0701557546854019,0.0511641651391983,0.0505826622247695,0.205110102891922,0.0330118983983993,0.2154303342103958,0.4730091094970703,0.2001627534627914,0.214078739285469,0.0531025119125843,0.0432971566915512,0.1016159504652023,0.0329827181994915,0.2178791314363479,0.0829492062330246,0.0650790184736251,0.0356928147375583,0.5239243507385254,0.0794151350855827
0.2660521864891052,0.1039053797721862,0.5351200103759766,0.1276109367609024,0.4116145968437195,0.4256018996238708,0.1988334059715271,0.1869885176420211,0.027004025876522,0.0969220995903015,0.019049759954214,0.2188294529914856,0.1589682400226593,0.1223594769835472,0.5746920108795166,0.070027120411396,0.0352677814662456,0.1462215632200241,0.0241863802075386,0.0733929425477981,0.0622110664844512,0.2064681947231292,0.0588191151618957,0.0511960685253143,0.0517224892973899,0.2070513069629669,0.0332779772579669,0.2153343856334686,0.4766526222229004,0.2005641758441925,0.2148644179105758,0.0532704442739486,0.0436713509261608,0.1029864847660064,0.0331896543502807,0.2190689593553543,0.083552598953247,0.0654870420694351,0.035878911614418,0.5248795747756958,0.079434685409069
0.2673717737197876,0.1040277481079101,0.5365152955055237,0.1282790601253509,0.4113075137138366,0.4243869483470917,0.1971766054630279,0.186067059636116,0.0270335134118795,0.0963035002350807,0.0186645407229661,0.2192842066287994,0.1590341329574585,0.1227774918079376,0.5745517015457153,0.070025235414505,0.0353391431272029,0.1468580067157745,0.0240743570029735,0.0734996274113655,0.0619041696190834,0.2059317827224731,0.0708078742027282,0.0516041032969951,0.0511366799473762,0.2073470950126648,0.0334168672561645,0.215761125087738,0.4768137037754059,0.2004370987415313,0.2146497368812561,0.0529234781861305,0.043164238333702,0.102372869849205,0.0333452969789505,0.2191599309444427,0.0832791253924369,0.0652388334274292,0.0356934964656829,0.5246717929840088,0.0789362639188766
0.2502986192703247,0.0970631390810012,0.4954803586006164,0.1359741985797882,0.3811128437519073,0.4033052325248718,0.1960077881813049,0.1688063740730285,0.023819075897336,0.0838448256254196,0.0154763963073492,0.2248187512159347,0.1278523504734039,0.1211915463209152,0.5290453433990479,0.0741413086652755,0.031375665217638,0.1845006346702575,0.0215356349945068,0.0686156600713729,0.0653522908687591,0.195049375295639,0.0774977877736091,0.0527520738542079,0.0477944761514663,0.2020954042673111,0.0362426713109016,0.2159259766340255,0.486578106880188,0.2035334408283233,0.2302257269620895,0.0555188283324241,0.0453000962734222,0.1145092397928237,0.036656204611063,0.1831400394439697,0.0894953832030296,0.0714784562587738,0.0385143309831619,0.5319615602493286,0.077175535261631
0.2509350776672363,0.0978357940912246,0.4942914247512817,0.1355866193771362,0.3828049600124359,0.4030129611492157,0.1953832656145095,0.1685767471790313,0.0239111967384815,0.0842120051383972,0.0153656303882598,0.2250783443450927,0.1290420293807983,0.1208498924970626,0.5305953621864319,0.0741888731718063,0.0314151085913181,0.1848600804805755,0.0216536317020654,0.0686455592513084,0.065290555357933,0.1952138245105743,0.0664887726306915,0.0528893023729324,0.0407740920782089,0.2016514837741851,0.0363592244684696,0.2162794172763824,0.4870742559432983,0.2040279805660247,0.2307239323854446,0.0558902435004711,0.0455579049885273,0.1150256693363189,0.0366112440824508,0.1825896501541137,0.0893287658691406,0.0714532136917114,0.0386111624538898,0.5312082767486572,0.0771407410502433
0.2600907981395721,0.1012380868196487,0.5472760796546936,0.1288273334503173,0.3931803703308105,0.4022618532180786,0.1835442632436752,0.1713512986898422,0.0194282308220863,0.0857734233140945,0.0170184392482042,0.2173383980989456,0.1422904282808303,0.1237018778920173,0.5734784603118896,0.0707068592309951,0.0349949486553669,0.1441377997398376,0.0232214368879795,0.0774514228105545,0.0719770118594169,0.191848799586296,0.0629388466477394,0.0496883988380432,0.0487890616059303,0.2085263729095459,0.0379330404102802,0.2139581441879272,0.4723703265190124,0.2046013474464416,0.2117652297019958,0.051764003932476,0.0411285087466239,0.1003495156764984,0.0345345735549926,0.2163093239068985,0.0838777124881744,0.0744294077157974,0.0369344986975193,0.524337649345398,0.0774713307619094
0.2583085000514984,0.1002455651760101,0.5422678589820862,0.1281091421842575,0.3984369039535522,0.3974367380142212,0.1802485138177871,0.1681347340345382,0.0193221475929021,0.0857131630182266,0.0176305994391441,0.2142328023910522,0.1398984491825103,0.1121585667133331,0.573310375213623,0.0715025812387466,0.0354611501097679,0.1449402570724487,0.0237612016499042,0.075345292687416,0.0666208639740943,0.1918316185474395,0.0620535053312778,0.0506585575640201,0.0509109422564506,0.2082153856754303,0.0391775295138359,0.215364009141922,0.4748148024082184,0.2045207619667053,0.2144356071949005,0.0533370748162269,0.0422155335545539,0.1028425022959709,0.0350202545523643,0.2183296382427215,0.084169402718544,0.0744297504425048,0.0373826548457145,0.523558497428894,0.0777196884155273
0.2572016716003418,0.0942763164639473,0.5084353685379028,0.1336462050676345,0.3777106404304504,0.3907163441181183,0.183192491531372,0.1640626490116119,0.0245306305587291,0.0831819772720336,0.0186865963041782,0.2160951793193817,0.1106160655617713,0.1105497330427169,0.5185800194740295,0.0754154846072197,0.0324794165790081,0.1811182200908661,0.0205646827816963,0.0641525164246559,0.0673312544822692,0.1991964131593704,0.0679293647408485,0.0514639765024185,0.0549901872873306,0.2017371654510498,0.0413976162672042,0.2210673689842224,0.4933945834636688,0.2108817249536514,0.232707604765892,0.0591735020279884,0.0480251088738441,0.1195787042379379,0.03762873634696,0.2116214781999588,0.0834012925624847,0.0732436776161193,0.0393078997731208,0.5330033302307129,0.0794215500354766
0.2540452480316162,0.0955052897334098,0.5094460844993591,0.1344822198152542,0.3781333267688751,0.387485533952713,0.1823565661907196,0.1620381623506546,0.0251661725342273,0.0819485634565353,0.0186024475842714,0.2171138226985931,0.1103040352463722,0.1108093410730362,0.5265863537788391,0.0749812573194503,0.0328836627304554,0.1845267713069915,0.0206038430333137,0.0650138556957244,0.0689601898193359,0.1973043978214264,0.0657985880970954,0.0513145700097084,0.0568418800830841,0.2033956497907638,0.0419591479003429,0.2227102518081665,0.4974802732467651,0.2121598124504089,0.2351652234792709,0.0589293166995048,0.0474461987614631,0.118782952427864,0.0373934879899024,0.2129847407341003,0.0840137302875518,0.072573497891426,0.039383091032505,0.5318038463592529,0.0789549797773361
0.3044455051422119,0.1432095021009445,0.5664066076278687,0.133661538362503,0.3948157429695129,0.4174129366874695,0.1546014696359634,0.187168464064598,0.0179798956960439,0.0928098112344741,0.0116218691691756,0.233746200799942,0.1280997991561889,0.1115091294050216,0.59663325548172,0.0738573670387268,0.0317532494664192,0.1507107466459274,0.0154851507395505,0.09430992603302,0.0874353200197219,0.2070001810789108,0.0868954956531524,0.0375863872468471,0.0462305843830108,0.1908576786518097,0.0241557527333498,0.207413375377655,0.4405028223991394,0.23157699406147,0.1990340650081634,0.0508697815239429,0.0447264574468135,0.1058820113539695,0.0315610133111476,0.2032199203968048,0.0834921300411224,0.07809379696846,0.0367999710142612,0.5129826068878174,0.0738963037729263
