AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4309984445571899,0.27330082654953,0.4130842387676239,0.3067565560340881,0.565855085849762,0.6614526510238647,0.3435520529747009,0.5647737979888916,0.0315641202032566,0.4458881020545959,0.0215970426797866,0.399214893579483,0.6387823224067688,0.0250820033252239,0.8127648830413818,0.0240494012832641,0.0216504000127315,0.106907844543457,0.018727321177721,0.2168071568012237,0.1682253628969192,0.2247137576341629,0.2241037786006927,0.0355066731572151,0.0069490801542997,0.0646558851003646,0.0120773036032915,0.0777668580412864,0.0689239278435707,0.1572473794221878,0.1988347768783569,0.0553842149674892,0.0256958752870559,0.060567058622837,0.0593358650803566,0.144976258277893,0.0957740321755409,0.072306789457798,0.0493056438863277,0.1216473579406738,0.0208672583103179
0.4254312813282013,0.2575876116752624,0.4385148286819458,0.2696197926998138,0.5691949129104614,0.6556791663169861,0.3255051076412201,0.5659933090209961,0.0322129912674427,0.4203188717365265,0.0146721135824918,0.3702533841133117,0.6407889127731323,0.0234316494315862,0.7672959566116333,0.025766571983695,0.0193581245839595,0.1045131981372833,0.0131581928580999,0.1970674842596054,0.1750798970460891,0.2172616422176361,0.220976322889328,0.0286894906312227,0.0103949764743447,0.0576005391776561,0.0115867275744676,0.0731958746910095,0.0704695135354995,0.1504285037517547,0.1997283101081848,0.0529460571706295,0.0233651716262102,0.0590348877012729,0.0586796104907989,0.1410447508096695,0.0967332273721695,0.0690946727991104,0.0478146374225616,0.1444169580936432,0.0253468491137027
0.4420496821403503,0.2569432854652405,0.4086270928382873,0.3478944301605224,0.554888129234314,0.6587244272232056,0.3200491070747375,0.5560895204544067,0.0347842164337635,0.43028524518013,0.0213288776576519,0.3860153555870056,0.62938392162323,0.0279024075716733,0.7620583772659302,0.0244983695447444,0.0208757184445858,0.1143210530281066,0.0272798612713813,0.1961615234613418,0.1619954407215118,0.2297417372465133,0.2231499254703521,0.0367318764328956,0.0073367021977901,0.0710957422852516,0.0134111698716878,0.0795253217220306,0.0751024335622787,0.1533321738243103,0.188818871974945,0.0553240776062011,0.0258182473480701,0.0589485466480255,0.0586009100079536,0.1487555801868438,0.0952928438782692,0.0729044824838638,0.0501355715095996,0.1229335069656372,0.0192397646605968
0.4332613945007324,0.2686229050159454,0.4189419746398926,0.2993350028991699,0.5583515763282776,0.6551456451416016,0.326513260602951,0.5610819458961487,0.0326746962964534,0.4322329759597778,0.0211950596421957,0.3608423471450805,0.6139585971832275,0.0241013932973146,0.7874725461006165,0.0267154090106487,0.0212388727813959,0.1065893843770027,0.0212973244488239,0.1943658590316772,0.1541989743709564,0.2368893921375274,0.2238040417432785,0.0364530012011528,0.0083510112017393,0.0677407383918762,0.0111935064196586,0.0786082297563552,0.0752257034182548,0.1609446108341217,0.1978093385696411,0.0537160187959671,0.0250122770667076,0.0609903261065483,0.0578555688261985,0.1462932825088501,0.0966748297214508,0.0691530928015708,0.0485605932772159,0.1529560834169387,0.0260412953794002
0.4373092651367187,0.2594731450080871,0.4102639555931091,0.3458757996559143,0.5537483096122742,0.6549649238586426,0.3212192952632904,0.5546261668205261,0.0348451659083366,0.4249629974365234,0.0208183731883764,0.3806902766227722,0.6284368634223938,0.0268683321774005,0.767009973526001,0.0243890266865491,0.0208238288760185,0.1112501770257949,0.0215695612132549,0.2050642520189285,0.1626813411712646,0.2258679568767547,0.2207228243350982,0.037187211215496,0.0126286605373024,0.0604017451405525,0.0141707193106412,0.0780478417873382,0.0737287104129791,0.1516560465097427,0.1865621507167816,0.0547699108719825,0.0252486653625965,0.0579967349767684,0.0580179616808891,0.1488470435142517,0.0951302349567413,0.073126271367073,0.0499570742249488,0.1258291602134704,0.0185790471732616
0.418251633644104,0.2033941745758056,0.4485586881637573,0.201423242688179,0.5853267908096313,0.6656177043914795,0.330075204372406,0.5955281257629395,0.0326068252325058,0.423985868692398,0.0101703274995088,0.3519005477428436,0.6756817102432251,0.0317081212997436,0.7985649108886719,0.0324224010109901,0.0215746965259313,0.0990097373723983,0.009198703803122,0.2192715406417846,0.2062928974628448,0.2136732935905456,0.2527354955673218,0.0274417884647846,0.0123173827305436,0.0473518818616867,0.0082521755248308,0.0743699371814727,0.0788239687681198,0.1353257596492767,0.1917342841625213,0.0479123070836067,0.0242153257131576,0.0626448541879654,0.0539370626211166,0.1234219521284103,0.0995015650987625,0.0659354776144027,0.0400587543845176,0.1832857131958007,0.0339933857321739
0.4263104498386383,0.2147654891014099,0.4461458325386047,0.2169020175933838,0.5843294858932495,0.6613277196884155,0.3371660113334656,0.5895723104476929,0.0342693105340004,0.4192772507667541,0.0111185880377888,0.3501405715942383,0.6884884834289551,0.0318885557353496,0.7836995124816895,0.0237742979079484,0.0205084569752216,0.1018987447023391,0.0101657137274742,0.2271904051303863,0.2170570790767669,0.2062144130468368,0.2597792148590088,0.0277006197720766,0.0129364794120192,0.0495416969060897,0.0085036028176546,0.0731703639030456,0.082705557346344,0.1395210325717926,0.1984820216894149,0.0493579879403114,0.0248356331139802,0.061031524091959,0.0544017814099788,0.1282874792814254,0.1012930870056152,0.0685975700616836,0.0407173298299312,0.1765529215335846,0.0306420288980007
0.4350994825363159,0.255014032125473,0.4326918423175812,0.295256495475769,0.5699400901794434,0.6715744733810425,0.3434090316295624,0.5664254426956177,0.0328016057610511,0.4431859254837036,0.0119686629623174,0.3684135675430298,0.6698962450027466,0.0252609830349683,0.7660444974899292,0.0261021815240383,0.0191209241747856,0.1109042763710022,0.0160387735813856,0.1967921555042266,0.1829142272472381,0.2254597842693328,0.2563013136386871,0.0356926023960113,0.0075003895908594,0.0671744644641876,0.0104463389143347,0.0749183520674705,0.087535910308361,0.1622563302516937,0.2071986645460128,0.0539916530251503,0.0240188725292682,0.0593064278364181,0.0595276206731796,0.1479515433311462,0.0988650918006897,0.0721319913864135,0.0486485213041305,0.1572610735893249,0.0270883459597826
0.4354798495769501,0.254835695028305,0.4335586428642273,0.2982028126716614,0.5679190158843994,0.6697930693626404,0.3432475328445434,0.5652006268501282,0.0330289155244827,0.4380173087120056,0.0120466612279415,0.365027368068695,0.6686477065086365,0.0253790132701396,0.7644884586334229,0.0261538177728652,0.0191251765936613,0.1109965592622757,0.016294689849019,0.1952198147773742,0.1824432909488678,0.2262696623802185,0.2580059170722961,0.035668920725584,0.0074913846328854,0.0675500631332397,0.0105421533808112,0.0749801099300384,0.0877773612737655,0.1628739535808563,0.2071759849786758,0.0540022887289524,0.0239074826240539,0.0590004101395607,0.0595170930027961,0.1481272280216217,0.0987549573183059,0.0719423443078994,0.0486239269375801,0.1580040603876114,0.0269404482096433
0.4356112480163574,0.2302288711071014,0.4402002096176147,0.2116181999444961,0.5856242179870605,0.679436206817627,0.3339354693889618,0.5902734994888306,0.0402690023183822,0.4392632842063904,0.0112069239839911,0.3576820194721222,0.665480375289917,0.0315118357539176,0.7873542308807373,0.0274001583456993,0.0238440185785293,0.1059137284755706,0.0104754539206624,0.2122522294521331,0.1764250248670578,0.2253222465515136,0.2647491693496704,0.0288443230092525,0.0072239390574395,0.0603651069104671,0.0097023900598287,0.0752517953515052,0.0883914828300476,0.1573392748832702,0.2002903223037719,0.0495983697474002,0.0244453325867652,0.0612751580774784,0.0569632984697818,0.1378288567066192,0.0993767976760864,0.075917974114418,0.049687311053276,0.1880494058132171,0.0313258469104766
