AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4454171657562256,0.1855668723583221,0.2262539267539978,0.0747957080602645,0.3485037684440613,0.6193146705627441,0.0860504060983657,0.5179423689842224,0.0160369463264942,0.250724732875824,0.0104754297062754,0.3475484251976013,0.2568368911743164,0.0732250213623046,0.4289064109325409,0.0972532629966735,0.0221977345645427,0.0898097231984138,0.0081004416570067,0.1268468797206878,0.0667948052287101,0.3480002880096435,0.2577495574951172,0.0402711406350135,0.0132470969110727,0.1175063624978065,0.0045643681660294,0.1458898484706878,0.2843722999095917,0.2346879988908767,0.2404554337263107,0.0551471002399921,0.0696866810321807,0.2123672068119049,0.0495447739958763,0.07882921397686,0.0735241174697876,0.0925822854042053,0.0601597316563129,0.2458006739616394,0.0935371071100235
0.4330790638923645,0.1595084965229034,0.2442176342010498,0.0754589140415191,0.3136367797851562,0.6136512756347656,0.0776110813021659,0.4951013028621673,0.0169340278953313,0.227451890707016,0.0091601265594363,0.3235886693000793,0.1939834058284759,0.0732602998614311,0.3608990907669067,0.1014068350195884,0.0211241953074932,0.0876969397068023,0.007680227048695,0.1136030554771423,0.0805596262216568,0.325665682554245,0.2536875009536743,0.0389777868986129,0.0113386148586869,0.1197076439857482,0.0069446163251996,0.1481226831674575,0.2899450659751892,0.2303073853254318,0.2400174140930175,0.0625099241733551,0.0731539949774742,0.2406788617372512,0.0540285483002662,0.073786973953247,0.0706022605299949,0.0802790224552154,0.0656104311347007,0.2716825902462005,0.0948871672153472
0.4564633071422577,0.1926125586032867,0.2254640758037567,0.0756806284189224,0.3441012799739837,0.597261905670166,0.0832876712083816,0.5037597417831421,0.0179818775504827,0.2380458712577819,0.0041048782877624,0.3413638472557068,0.2485275864601135,0.0725529193878173,0.4311937689781189,0.0968401432037353,0.0221649445593357,0.0967273563146591,0.0085800290107727,0.1229579076170921,0.0639872997999191,0.3108574450016022,0.2457741945981979,0.039693035185337,0.0124415773898363,0.1224889084696769,0.0041041346266865,0.1400058567523956,0.3258069157600403,0.2319307476282119,0.2529411315917969,0.0570218227803707,0.0708507075905799,0.2172732055187225,0.0462853424251079,0.0787630677223205,0.074228823184967,0.0860755443572998,0.0586410500109195,0.2544829249382019,0.09408700466156
0.4388157427310943,0.1923039555549621,0.2167058885097503,0.0741964802145958,0.361149787902832,0.6249220371246338,0.0825096517801284,0.5230030417442322,0.0182697344571352,0.2583572268486023,0.003830989357084,0.3547516465187073,0.2728056907653808,0.0720965713262558,0.4497185349464416,0.0956320017576217,0.0223115794360637,0.0982541814446449,0.0083127375692129,0.1265407651662826,0.0660029947757721,0.3200327157974243,0.2531577348709106,0.0425850711762905,0.0127153256908059,0.1232976019382476,0.0040658758953213,0.1452746838331222,0.2960359454154968,0.2309739142656326,0.2478848099708557,0.0556823424994945,0.0720648914575576,0.2224736809730529,0.0475701242685318,0.0787957310676574,0.076181448996067,0.0876185297966003,0.0601161271333694,0.2489164769649505,0.0952259823679924
0.4390866458415985,0.1936594545841217,0.2151146829128265,0.074248269200325,0.3617142140865326,0.6112833023071289,0.0823069885373115,0.5235687494277954,0.0182282086461782,0.2593078017234802,0.003906799480319,0.3554059267044067,0.273662269115448,0.072108969092369,0.4491008520126343,0.0956868678331375,0.0224088057875633,0.0982083678245544,0.0083426218479871,0.1267069578170776,0.0661274343729019,0.3194757103919983,0.253970742225647,0.042694091796875,0.0127322860062122,0.1231279075145721,0.0040293964557349,0.1454864293336868,0.2966280579566955,0.2312790304422378,0.2483958154916763,0.055781677365303,0.072243183851242,0.2229413092136383,0.047782439738512,0.0787449106574058,0.076462410390377,0.0875858664512634,0.060150071978569,0.2486415654420852,0.0956492498517036
0.4418437480926513,0.1588095128536224,0.2410281002521515,0.0754931941628456,0.3267110586166382,0.6196179986000061,0.0783942192792892,0.5010232925415039,0.016986358910799,0.2414771020412445,0.0077635291963815,0.3241167962551117,0.216253325343132,0.0721431598067283,0.3720616698265075,0.1008620411157608,0.0198149159550666,0.0847699344158172,0.0071322415024042,0.1178885549306869,0.0828440338373184,0.3193239271640777,0.254936158657074,0.0374782904982566,0.0111886179074645,0.1185057833790779,0.0061746188439428,0.140675663948059,0.306856095790863,0.2269761711359024,0.2367975413799286,0.0614871829748153,0.0713953599333763,0.2429144233465194,0.0514666363596916,0.074486568570137,0.0710350796580314,0.0789365768432617,0.0654498636722564,0.2739859819412231,0.0919918045401573
0.4392533898353576,0.1579793840646743,0.2394722551107406,0.074917733669281,0.3307496309280395,0.6217526197433472,0.0791044384241104,0.5044772624969482,0.0170930624008178,0.2467299252748489,0.0079418672248721,0.328282356262207,0.2210294902324676,0.0717964917421341,0.3725963830947876,0.100581981241703,0.0199262872338295,0.0851925909519195,0.0070773726329207,0.1184113323688507,0.0832488536834716,0.3188191950321197,0.2557979822158813,0.0376028269529342,0.0113814212381839,0.1185155659914016,0.0061281155794858,0.1399743258953094,0.3059117197990417,0.2262783199548721,0.235369861125946,0.0603948459029197,0.07029490172863,0.2418923676013946,0.0510938018560409,0.075044959783554,0.0715706944465637,0.0798732936382293,0.0654878169298172,0.2735118865966797,0.0929104164242744
0.4401392042636871,0.1605604887008667,0.2071138173341751,0.0740496069192886,0.3323670029640198,0.6236115097999573,0.077113077044487,0.5051416158676147,0.0168593022972345,0.2445254772901535,0.0072657302953302,0.3264267742633819,0.2137891352176666,0.0715528726577758,0.3653861880302429,0.1012647226452827,0.019979927688837,0.0848918929696083,0.0070406850427389,0.1188638359308242,0.0841872245073318,0.3207783102989197,0.2572713494300842,0.0373354740440845,0.0113022811710834,0.1187592297792434,0.0043716295622289,0.1406520158052444,0.3100641071796417,0.2302464246749878,0.2358981668949127,0.0444152802228927,0.063947394490242,0.2428623735904693,0.0521542802453041,0.0743541121482849,0.0725995749235153,0.0798932015895843,0.0659169852733612,0.2748807668685913,0.0932662338018417
0.4395211338996887,0.1604899168014526,0.2067551910877227,0.0739734768867492,0.3324180245399475,0.622973620891571,0.0767815485596656,0.50395667552948,0.0168470069766044,0.2443216741085052,0.0072544622235,0.3271894454956054,0.213656336069107,0.0711574926972389,0.365938663482666,0.1013590767979621,0.0198482852429151,0.0846401751041412,0.00699796481058,0.1189176142215728,0.0845050439238548,0.3199504613876343,0.2569440007209778,0.0372199974954128,0.011258203536272,0.1182797700166702,0.0043706982396543,0.1401261389255523,0.3090108335018158,0.2302230447530746,0.2352063655853271,0.0443100780248642,0.0636998489499092,0.2426721453666687,0.0519905313849449,0.0741574615240097,0.0723021104931831,0.0795517787337303,0.065835140645504,0.2733604907989502,0.0929981023073196
0.4378778040409088,0.1615568697452545,0.2008324861526489,0.0746261775493621,0.3446581065654754,0.6309500336647034,0.0736008733510971,0.5106027722358704,0.0169484540820121,0.2646864652633667,0.0075411079451441,0.340691477060318,0.230584055185318,0.0691819638013839,0.3920354545116424,0.1029028743505477,0.0189781486988067,0.0833112969994545,0.0075878789648413,0.1236159279942512,0.0874478965997695,0.3308950662612915,0.2706574201583862,0.044523075222969,0.011296784505248,0.1170089319348335,0.0061966488137841,0.136715680360794,0.2981401085853576,0.2298846840858459,0.2324705719947815,0.0435224175453186,0.0653332769870758,0.242531269788742,0.0573940128087997,0.0744482427835464,0.0729299560189247,0.080739788711071,0.068988412618637,0.2576054632663727,0.0933020859956741
