AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2858104705810547,0.1653019189834594,0.3385770618915558,0.0896928682923317,0.5404955148696899,0.7401198148727417,0.2677404284477234,0.4817323684692383,0.0246516838669776,0.2594721913337707,0.0435092635452747,0.354900449514389,0.3465418219566345,0.080501303076744,0.6768085956573486,0.0567323975265026,0.0270699262619018,0.2367042452096939,0.0121087897568941,0.1597108542919159,0.2566896378993988,0.2114646136760711,0.1817384362220764,0.0764355361461639,0.0187624283134937,0.0930445343255996,0.0110023636370897,0.1402515172958374,0.3415839076042175,0.2366411089897155,0.2169190943241119,0.0282186605036258,0.0249764900654554,0.1343278735876083,0.0582108572125434,0.1108667105436325,0.0784291103482246,0.0815905630588531,0.0524910055100917,0.2776579856872558,0.0696259886026382
0.2910231053829193,0.1737495958805084,0.3313575387001037,0.0902657955884933,0.5348246693611145,0.7348905801773071,0.2602235674858093,0.4792301058769226,0.0252905748784542,0.2516970336437225,0.0573611482977867,0.3421040773391723,0.3351424932479858,0.082853227853775,0.6710174679756165,0.058803129941225,0.0287593007087707,0.2454134374856948,0.0125929256901144,0.1568308472633361,0.2567672729492187,0.2053400576114654,0.1793108880519867,0.0777761936187744,0.0190954990684986,0.0938749462366104,0.0093695884570479,0.1414379328489303,0.3568041324615478,0.2422231137752533,0.2275892943143844,0.0294468700885772,0.0253949873149395,0.1334627121686935,0.057883832603693,0.1154287531971931,0.0822284594178199,0.0854466557502746,0.0542617253959178,0.3053372502326965,0.0824366062879562
0.2915476560592651,0.1724524348974228,0.3358061611652374,0.0888822749257087,0.5377426147460938,0.7376925349235535,0.2604126930236816,0.4805298745632171,0.0251862425357103,0.2521452009677887,0.0558287613093853,0.3431010842323303,0.3353527784347534,0.08323435485363,0.6708570122718811,0.0589115321636199,0.0284300670027732,0.2457575798034668,0.0122361676767468,0.1576015204191208,0.2587552666664123,0.2069697082042694,0.182071566581726,0.0774499028921127,0.0188308283686637,0.0944321751594543,0.0092377420514822,0.1419488489627838,0.3555372059345245,0.2419147789478302,0.2264358401298523,0.0294837057590484,0.0257622543722391,0.1361309587955474,0.0584177188575267,0.11336100846529,0.0824812203645706,0.0853127241134643,0.054286852478981,0.3073067665100097,0.0826384425163269
0.293712317943573,0.1817884743213653,0.3331984281539917,0.0946839079260826,0.5316978096961975,0.7372470498085022,0.2579216957092285,0.4834574460983276,0.0252292715013027,0.2536430358886719,0.0588048845529556,0.3479933738708496,0.3386428356170654,0.0917621627449989,0.6678458452224731,0.0569228902459144,0.0295076146721839,0.2387227267026901,0.0128334844484925,0.1617004871368408,0.2452587932348251,0.2109253406524658,0.1883140355348587,0.0782916545867919,0.0203021317720413,0.1037433072924614,0.0094470158219337,0.1484089195728302,0.3625812530517578,0.2464037388563156,0.2287675738334655,0.0326443724334239,0.0320424251258373,0.1428627669811248,0.0590669512748718,0.1194441691040992,0.0812181383371353,0.0874973535537719,0.0551381632685661,0.2866954803466797,0.0687945038080215
0.2735696732997894,0.1623790711164474,0.3429238200187683,0.0843864381313324,0.5496305227279663,0.7395201921463013,0.258533775806427,0.4802592992782593,0.0256722066551446,0.2585082948207855,0.0540252551436424,0.3585998713970184,0.3389341831207275,0.0918690115213394,0.6580751538276672,0.0547820255160331,0.0286916904151439,0.2463519871234893,0.0117588303983211,0.1606472283601761,0.2501897811889648,0.2086881101131439,0.1854960620403289,0.0739906653761863,0.0189201962202787,0.0985364466905593,0.0107500925660133,0.1421136856079101,0.3556450009346008,0.2393189370632171,0.2241689413785934,0.0307807829231023,0.0283789858222007,0.1430718153715133,0.0603822879493236,0.1052643433213234,0.0785529091954231,0.084775298833847,0.0550832375884056,0.274580717086792,0.0680028647184372
0.2642176747322082,0.1464364826679229,0.3673283457756042,0.0806596279144287,0.5710769891738892,0.762428343296051,0.2754516303539276,0.5012342929840088,0.0280721019953489,0.2629342675209045,0.056141223758459,0.3516769409179687,0.3322284817695617,0.0957583263516426,0.6522451043128967,0.0557009205222129,0.030554860830307,0.2529311776161194,0.0127432309091091,0.1582851707935333,0.2612525224685669,0.2182903438806533,0.1788816601037979,0.0729598477482795,0.018759611994028,0.0994945168495178,0.0108621157705783,0.1423729211091995,0.3623464405536651,0.2395643889904022,0.2379870414733886,0.0315355882048606,0.0295732710510492,0.1491634845733642,0.0640952736139297,0.10581636428833,0.080559641122818,0.0840657502412796,0.0626331642270088,0.3015472888946533,0.0695830583572387
0.2721454501152038,0.1644360125064849,0.3447280824184418,0.0905532091856002,0.5345708727836609,0.7436684966087341,0.2682444453239441,0.4883227050304413,0.0256887450814247,0.2460104972124099,0.0474886819720268,0.3446791172027588,0.3163799345493316,0.0969115644693374,0.6506075263023376,0.0580763444304466,0.0298851449042558,0.2501202821731567,0.013672798871994,0.1564814150333404,0.2505950033664703,0.2159512639045715,0.1808547973632812,0.080751746892929,0.021066939458251,0.1102504879236221,0.0110743511468172,0.1492464542388916,0.3792147636413574,0.2472596019506454,0.2447517216205597,0.032474897801876,0.0337349399924278,0.1505685448646545,0.0619393289089202,0.1185409426689148,0.0830033272504806,0.0913842394948005,0.056919552385807,0.3847230076789856,0.0988075956702232
0.2607741951942444,0.166605994105339,0.3307948708534241,0.0797903388738632,0.5473868250846863,0.7498839497566223,0.2756708264350891,0.4925857186317444,0.025821391493082,0.2604346871376037,0.0513232685625553,0.3436506390571594,0.3169496059417724,0.088875226676464,0.6383916735649109,0.0628358274698257,0.0313174575567245,0.2572109401226043,0.0138105535879731,0.1538403183221817,0.2595923542976379,0.2203956544399261,0.1850387305021286,0.0806226730346679,0.0196908004581928,0.0941964909434318,0.0115475822240114,0.144069418311119,0.3761596083641052,0.2363543808460235,0.2734905481338501,0.0317044295370578,0.0305717512965202,0.1456221789121627,0.0635305941104888,0.1106863021850586,0.0837036147713661,0.0930148661136627,0.057273406535387,0.303072839975357,0.0854581743478775
0.2636681199073791,0.1440521478652954,0.3472431004047394,0.0736510157585144,0.5713661909103394,0.7553724050521851,0.2752306759357452,0.4912443459033966,0.026331927627325,0.2737297415733337,0.0544248558580875,0.3674462735652923,0.3366715013980865,0.0836228057742118,0.640026867389679,0.058866761624813,0.0292953699827194,0.2567828595638275,0.0119569506496191,0.156833603978157,0.2639243602752685,0.2195136547088623,0.2248883694410324,0.0756593197584152,0.018152866512537,0.0861445143818855,0.0109266266226768,0.1405113339424133,0.351238489151001,0.2324981093406677,0.2390884160995483,0.0292061418294906,0.0259337201714515,0.1461229473352432,0.0637122169137001,0.1014216989278793,0.0816709399223327,0.089876502752304,0.0568583309650421,0.2586183547973633,0.0724719390273094
0.262822687625885,0.1514987051486969,0.3499794602394104,0.0815827101469039,0.5598673820495605,0.7515479326248169,0.2776738405227661,0.4942448735237121,0.0268120188266038,0.2645947635173797,0.0573567301034927,0.3604204058647156,0.3333808183670044,0.0944110676646232,0.6312450766563416,0.0554745569825172,0.0241452362388372,0.2583682537078857,0.0123837059363722,0.1543644368648529,0.2499047219753265,0.2178812623023986,0.1855617463588714,0.0737294107675552,0.0189607068896293,0.0971270874142646,0.0106155555695295,0.1427333354949951,0.3587963283061981,0.2370240688323974,0.2408590763807296,0.0294509716331958,0.0266851726919412,0.14396433532238,0.0630734041333198,0.1038265377283096,0.0773208886384964,0.0882282257080078,0.0570211112499237,0.2704867720603943,0.0704704225063324
