AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2463892698287964,0.1566706895828247,0.0450999923050403,0.1042768061161041,0.3446573317050934,0.5583435297012329,0.0974940806627273,0.2999188899993896,0.0166660696268081,0.1861021667718887,0.0616556257009506,0.2671348452568054,0.0862062871456146,0.0930239930748939,0.4348305463790893,0.0979779213666915,0.0665273815393447,0.2636800408363342,0.0391657911241054,0.1378317028284073,0.0769677460193634,0.2567334771156311,0.1451942920684814,0.1254085749387741,0.0417704284191131,0.1663028001785278,0.0255189538002014,0.2944429516792297,0.5330723524093628,0.2721568346023559,0.3654184937477112,0.1439710706472396,0.1259979605674743,0.2118385732173919,0.0700966119766235,0.1594350337982177,0.0808730721473693,0.1327259689569473,0.0766707882285118,0.3677360713481903,0.0748663693666458
0.2727720439434051,0.169338971376419,0.08163882791996,0.1150182858109474,0.3605369627475738,0.5455579161643982,0.0945949405431747,0.2759483754634857,0.0204413458704948,0.1397099196910858,0.0830504745244979,0.2388488054275512,0.0793127566576004,0.1017582565546035,0.4590461552143097,0.1054685711860656,0.0646034926176071,0.2650054693222046,0.0410347394645214,0.1382209360599517,0.0993845090270042,0.2471740543842315,0.1473177224397659,0.1411006152629852,0.0420894771814346,0.1840733885765075,0.0467232875525951,0.2706090211868286,0.6110955476760864,0.3177404999732971,0.407083660364151,0.1335869878530502,0.1162431538105011,0.2041420042514801,0.0763910040259361,0.1882861256599426,0.0899439752101898,0.1358999758958816,0.078551709651947,0.4023197293281555,0.0819528251886367
0.2630520462989807,0.1443818360567093,0.0631048381328582,0.1086155027151107,0.3670980334281921,0.5527344942092896,0.1011147648096084,0.2928361892700195,0.0194752123206853,0.156677097082138,0.0765830129384994,0.2529265880584717,0.0789603739976883,0.0982704982161521,0.4324145913124084,0.1016371101140976,0.063048243522644,0.2463472783565521,0.0373062752187252,0.1222772151231765,0.0764171034097671,0.2427029013633728,0.1306068003177642,0.1328681707382202,0.039255041629076,0.1615195274353027,0.0394957587122917,0.2703094482421875,0.6088120937347412,0.2722863554954529,0.3904718160629272,0.1369790732860565,0.1180675253272056,0.2061200439929962,0.0692700296640396,0.1745603233575821,0.0825872421264648,0.1342239677906036,0.0755208656191825,0.3871523737907409,0.0775521919131279
0.2559089958667755,0.1373019814491272,0.0549225136637687,0.1077924668788909,0.3596194386482239,0.5435331463813782,0.0972835347056388,0.2665083706378937,0.0181576423346996,0.1646114587783813,0.0842553228139877,0.258319616317749,0.0810225754976272,0.0951589047908783,0.4173359274864197,0.1014276146888732,0.0682919174432754,0.2480307221412658,0.0396417267620563,0.1105396673083305,0.0739287510514259,0.232000470161438,0.1299284994602203,0.1229619830846786,0.0429583638906478,0.1593343466520309,0.0371316149830818,0.2711958587169647,0.544388473033905,0.2740290760993957,0.3684242963790893,0.1415820121765136,0.1204370558261871,0.2061188817024231,0.0678302571177482,0.1770469546318054,0.0861541479825973,0.130598172545433,0.0767741575837135,0.3784622251987457,0.0793509632349014
0.2728634774684906,0.1537074744701385,0.052532635629177,0.1116499006748199,0.3317747116088867,0.5526520013809204,0.0999083071947097,0.2875570654869079,0.0179121028631925,0.1628412008285522,0.0871785879135131,0.2536355555057525,0.0706508755683898,0.0984347462654113,0.4099583029747009,0.1000270396471023,0.0646736174821853,0.2580065429210663,0.0388530865311622,0.1114479452371597,0.07626324146986,0.2512322664260864,0.1383888870477676,0.1208133772015571,0.0402792617678642,0.1643298864364624,0.025709705427289,0.2716528177261352,0.5262100696563721,0.2702637016773224,0.3687156438827514,0.1386833488941192,0.117847666144371,0.2027841806411743,0.0659745037555694,0.1652581989765167,0.080001600086689,0.1252907812595367,0.0746424794197082,0.3665903210639953,0.0744262486696243
0.2592572867870331,0.1545121669769287,0.0544429831206798,0.1135790273547172,0.335930585861206,0.5454050302505493,0.0983510315418243,0.2793013155460357,0.018706027418375,0.1579352617263794,0.0750645995140075,0.2480043768882751,0.0795211195945739,0.0963839888572692,0.4183660447597503,0.1009629443287849,0.0654765367507934,0.2523485422134399,0.0369811803102493,0.1238150671124458,0.0787577331066131,0.2516964673995971,0.14064821600914,0.1209432631731033,0.0412701182067394,0.1629850566387176,0.032174564898014,0.2894364297389984,0.5350348353385925,0.2719875574111938,0.3688440918922424,0.1375671029090881,0.1158083081245422,0.2049542665481567,0.0653567537665367,0.1683548688888549,0.0820697247982025,0.1250819563865661,0.0747739523649215,0.3648047149181366,0.0711705982685089
0.2742611765861511,0.1643201410770416,0.0812528282403945,0.1208625435829162,0.3660178184509277,0.5598201155662537,0.0902474224567413,0.2910092175006866,0.0188232939690351,0.1588346362113952,0.0708599388599395,0.2585135400295257,0.103496067225933,0.0909415632486343,0.4780734777450561,0.1015594378113746,0.0668408721685409,0.261521428823471,0.0374714024364948,0.1586059331893921,0.0949798226356506,0.2603583335876465,0.1517742425203323,0.1318705677986145,0.0393432490527629,0.1647600829601287,0.0319836139678955,0.2832026779651642,0.5337057113647461,0.2818676829338074,0.3745559453964233,0.128876507282257,0.1141011491417884,0.2035989612340927,0.0709333717823028,0.1711158454418182,0.0856086835265159,0.1258943974971771,0.0770386457443237,0.3532017171382904,0.0661065727472305
0.2663435041904449,0.1526975929737091,0.0676879435777664,0.1193045228719711,0.3471139669418335,0.5447993874549866,0.0983202829957008,0.2779592275619507,0.0193150974810123,0.1569257378578186,0.0734691321849823,0.2550277411937713,0.0894651338458061,0.0950093269348144,0.4371672868728637,0.1014116331934928,0.066728800535202,0.2565062940120697,0.0386689752340316,0.1232637986540794,0.0741279572248458,0.2553032040596008,0.131722092628479,0.129050001502037,0.0310694295912981,0.1647079586982727,0.0356868170201778,0.2934105992317199,0.5410293340682983,0.2739234566688537,0.3712056279182434,0.156622052192688,0.1385481506586074,0.2050498723983764,0.0676201358437538,0.169948861002922,0.0827749222517013,0.1321096569299698,0.0758373141288757,0.3711704611778259,0.074286438524723
0.2721180319786072,0.1593031883239746,0.071057841181755,0.1218038201332092,0.3461065292358398,0.5403574109077454,0.096808485686779,0.2753614783287048,0.0191155560314655,0.1542671620845794,0.0730542093515396,0.2556546628475189,0.0900867730379104,0.0950569659471511,0.4405368864536285,0.1004572659730911,0.0662921518087387,0.2540748119354248,0.0384521968662738,0.1221669763326644,0.0744312703609466,0.249339684844017,0.1342826783657074,0.1282712370157241,0.0308598820120096,0.1653234362602234,0.0353691689670085,0.2916159927845001,0.5428222417831421,0.2756369709968567,0.3709428310394287,0.1552886962890625,0.1359729468822479,0.20380200445652,0.0672935470938682,0.1697446256875991,0.0836716443300247,0.1307575702667236,0.0754541307687759,0.3687889873981476,0.0724353939294815
0.2460097223520279,0.1524039506912231,0.0524477772414684,0.1196859776973724,0.3110483586788177,0.5169260501861572,0.0955705568194389,0.2467456758022308,0.01042758859694,0.1401719748973846,0.0914813578128814,0.2409661710262298,0.0655186995863914,0.1040924191474914,0.4100084602832794,0.1013394296169281,0.0699142143130302,0.2610447406768799,0.0411324761807918,0.1007192805409431,0.0781738981604576,0.2307760566473007,0.129571184515953,0.1477750241756439,0.0470310784876346,0.1715926229953766,0.0386379584670066,0.2963626384735107,0.5521407127380371,0.2812159955501556,0.3716000914573669,0.1589778512716293,0.1269205063581466,0.2101221680641174,0.0694687068462371,0.1764887273311615,0.0866935402154922,0.1332460641860962,0.0707648620009422,0.3879308700561523,0.0792366117238998
0.2832812666893005,0.171529620885849,0.0483305230736732,0.1149807870388031,0.311716228723526,0.5369287729263306,0.0939565151929855,0.2849891185760498,0.011206317692995,0.1723440587520599,0.0599285513162612,0.269574373960495,0.0853199660778045,0.0990615338087081,0.4174764454364776,0.098882257938385,0.0681253671646118,0.2573840320110321,0.0380882509052753,0.120900958776474,0.0722440332174301,0.2553810477256775,0.149298757314682,0.1245030462741851,0.0438249967992305,0.166664183139801,0.024793442338705,0.2670814990997314,0.5531100034713745,0.27616947889328,0.3561506271362304,0.15552619099617,0.1264077126979828,0.2106469422578811,0.0664321407675743,0.1568041145801544,0.0811268240213394,0.1245516315102577,0.0756821483373642,0.3543312549591064,0.0670758038759231
0.2399460077285766,0.1363483816385269,0.0555448904633522,0.1129717379808425,0.3229733407497406,0.531984806060791,0.0997098833322525,0.2573771178722381,0.0191767178475856,0.1467226147651672,0.0912733972072601,0.2366944253444671,0.068190261721611,0.1024953424930572,0.3993781208992004,0.1019740104675293,0.0683638378977775,0.2561590373516083,0.0405009016394615,0.0979236215353012,0.0775607898831367,0.2354829907417297,0.1364405453205108,0.126346617937088,0.0469693839550018,0.168028324842453,0.0375585630536079,0.2959145903587341,0.5585625171661377,0.2712055146694183,0.3812518119812011,0.1445699632167816,0.1202093958854675,0.2077039778232574,0.0689208209514617,0.1746792793273925,0.084298089146614,0.1297215223312378,0.076699286699295,0.3815864026546478,0.0768296867609024
0.2404378354549408,0.1362682878971099,0.0560763254761695,0.1122703701257705,0.3228756189346313,0.5305226445198059,0.0995335057377815,0.2571695744991302,0.0192091781646013,0.1466283649206161,0.089495837688446,0.2373399287462234,0.06784388422966,0.1031593680381774,0.3954928517341614,0.1013875752687454,0.067770168185234,0.2540987432003021,0.040480762720108,0.1035361438989639,0.0749257877469062,0.2346775233745575,0.1344658732414245,0.1249778866767883,0.0470453202724456,0.1681055128574371,0.0373948961496353,0.2958268225193023,0.5565651655197144,0.270804226398468,0.377922385931015,0.1434768438339233,0.1194511726498603,0.2074746787548065,0.0688360929489135,0.1731563955545425,0.0833415016531944,0.128503143787384,0.0762026980519294,0.3813126981258392,0.0760470554232597
0.2465243488550186,0.1383675038814544,0.0585362799465656,0.1070636361837387,0.3416324257850647,0.537006139755249,0.1011394262313842,0.2589280605316162,0.018520712852478,0.1542095839977264,0.0858593583106994,0.244209349155426,0.083070196211338,0.0977929234504699,0.3932185471057892,0.0991476029157638,0.0663803443312645,0.2495168447494506,0.0377757251262664,0.1075100153684616,0.0801586955785751,0.2178559899330139,0.1354750692844391,0.11942820250988,0.0441119894385337,0.1609472334384918,0.0265894569456577,0.2926478087902069,0.546877384185791,0.2670772671699524,0.3732846975326538,0.1367038786411285,0.1145079880952835,0.2006595730781555,0.0649777650833129,0.1670081615447998,0.0800426304340362,0.1234438046813011,0.0739361643791198,0.3756256401538849,0.0724623426795005
0.2494939863681793,0.1646442860364914,0.058981716632843,0.1071174293756485,0.3411906063556671,0.5346428751945496,0.0995202958583831,0.2595922648906708,0.0185740645974874,0.1527831554412841,0.0849663764238357,0.2454183995723724,0.0826999247074127,0.0973570570349693,0.3934099674224853,0.0987584367394447,0.0665150582790374,0.2468499541282653,0.0381482131779193,0.1065348535776138,0.0796654745936393,0.2175495773553848,0.1377438753843307,0.1184546649456024,0.0441098660230636,0.1608538329601287,0.0272193476557731,0.2916666865348816,0.5493956208229065,0.2653329074382782,0.3741031885147095,0.1379514634609222,0.1138405054807663,0.200247511267662,0.0641734451055526,0.1654388010501861,0.0801621973514556,0.1239346340298652,0.074714571237564,0.3768789768218994,0.0719136223196983
0.2475408762693405,0.1683819144964218,0.0536019653081893,0.1104000285267829,0.3357794284820556,0.5325404405593872,0.1005610525608062,0.2610763609409332,0.0183057263493537,0.1546717435121536,0.0907429754734039,0.246577113866806,0.0680237710475921,0.0987533405423164,0.3961420953273773,0.098888374865055,0.067298799753189,0.2515840232372284,0.0385752320289611,0.0978095084428787,0.0776981115341186,0.2185366302728653,0.136694073677063,0.1200136840343475,0.0430782660841941,0.1611568033695221,0.0268149115145206,0.293034017086029,0.5508326292037964,0.2657022476196289,0.3725869059562683,0.1397704184055328,0.1151465252041816,0.2002704739570617,0.0652668997645378,0.1696492135524749,0.0790006220340728,0.1227189525961875,0.0737959444522857,0.3744097352027893,0.072899580001831
0.2470564246177673,0.1693306863307953,0.0545556247234344,0.1111982688307762,0.3347296714782715,0.532901406288147,0.1001928746700286,0.2610287070274353,0.0182607099413871,0.1545425951480865,0.0886673629283905,0.2454732656478881,0.0692980661988258,0.0988414511084556,0.3977220058441162,0.098346434533596,0.0663476139307022,0.249972328543663,0.0382301919162273,0.0972119569778442,0.0782057493925094,0.2165058851242065,0.137956440448761,0.119543619453907,0.0422118678689003,0.1604322791099548,0.0267793796956539,0.2918791770935058,0.5495811104774475,0.2656242251396179,0.3716788589954376,0.1380515992641449,0.114235982298851,0.1981517374515533,0.0637370124459266,0.1708899736404419,0.078465037047863,0.1217064782977104,0.0734270587563514,0.3752100467681885,0.0724566578865051
0.2505922019481659,0.1704071760177612,0.0552782677114009,0.1123035550117492,0.3309049010276794,0.5338823199272156,0.0993745625019073,0.2626442611217499,0.0184552296996116,0.1500824689865112,0.0887298211455345,0.2440153509378433,0.069073811173439,0.0686499029397964,0.3963422775268554,0.0961964875459671,0.0663568824529647,0.2459877729415893,0.0375508889555931,0.0965427383780479,0.0761405080556869,0.2192669212818145,0.1353877037763595,0.1186397299170494,0.040127508342266,0.1601834297180175,0.0265835579484701,0.2907568216323852,0.5502868890762329,0.2647072076797485,0.3692352175712585,0.1369708627462387,0.1126792654395103,0.2013832330703735,0.0643373131752014,0.1700130999088287,0.0767656788229942,0.1199513599276542,0.0719291344285011,0.3734367489814758,0.0706301629543304
0.2712833881378174,0.1741291880607605,0.0640182271599769,0.1177321076393127,0.3579561710357666,0.546934187412262,0.0867329537868499,0.2856239080429077,0.0170317217707633,0.1538186073303222,0.0739837735891342,0.2602189779281616,0.0970920324325561,0.0936371535062789,0.4555226564407348,0.1011227443814277,0.0703320950269699,0.2461097687482834,0.0380454212427139,0.1480096578598022,0.0839860886335372,0.245279386639595,0.1472723186016082,0.1301162093877792,0.0387808978557586,0.1643288433551788,0.0264788791537284,0.2834876477718353,0.5432158708572388,0.28505539894104,0.3730566501617431,0.1339218318462371,0.1165501326322555,0.2084467858076095,0.0727543383836746,0.1682349890470504,0.085125021636486,0.1250161528587341,0.0776523053646087,0.356244832277298,0.066004455089569
0.2532821297645569,0.1620320677757263,0.0531099624931812,0.1019790768623352,0.3433558046817779,0.5457272529602051,0.1061742454767227,0.2835471332073211,0.0186856519430875,0.1611782908439636,0.0883404240012168,0.2477071583271026,0.0622596368193626,0.0969174951314926,0.3953335583209991,0.1002941653132438,0.0665239840745925,0.2565647065639496,0.0365689545869827,0.1202062740921974,0.07939213514328,0.2304431796073913,0.1352155059576034,0.1184321492910385,0.0417372211813926,0.1588162183761596,0.0331912562251091,0.2702982723712921,0.5439507961273193,0.2622303366661072,0.3790526092052459,0.1374383866786956,0.1172875612974166,0.2032884359359741,0.0662594735622406,0.158658891916275,0.0756407529115676,0.1266142278909683,0.0732080861926078,0.3816807866096496,0.0767151117324829
0.2525800466537475,0.1621244698762893,0.0528686568140983,0.1022167652845382,0.3435516953468323,0.5459071397781372,0.1061552092432975,0.2838912904262543,0.018706114962697,0.1618537306785583,0.0885348096489906,0.2478880286216735,0.0623335093259811,0.0969876274466514,0.3954230546951294,0.1003999561071395,0.0666599869728088,0.2563470602035522,0.0365716516971588,0.1201575919985771,0.0793742835521698,0.230808138847351,0.1349473595619201,0.1184065341949462,0.0419559553265571,0.1589686572551727,0.033144474029541,0.2702699899673462,0.5440841317176819,0.2622336745262146,0.3791053593158722,0.1373758316040039,0.1174351349472999,0.2032446265220642,0.0662998333573341,0.1587681323289871,0.0755746662616729,0.1264954358339309,0.0731898099184036,0.3813905119895935,0.0766780972480773
0.2402194589376449,0.1406890153884887,0.0545843802392482,0.0933675616979599,0.3383173942565918,0.5545656085014343,0.1056232452392578,0.2748250961303711,0.0113655775785446,0.1634125560522079,0.0892775505781173,0.2355631291866302,0.0719017088413238,0.0937271863222122,0.3908309042453766,0.1046568006277084,0.0613680034875869,0.245207741856575,0.0356272235512733,0.1235064268112182,0.0802695080637931,0.2374101430177688,0.1369101852178573,0.1373660862445831,0.0463582128286361,0.1558286547660827,0.034500204026699,0.2810165882110595,0.5370240211486816,0.2947629392147064,0.4014652967453003,0.1368108689785003,0.119917944073677,0.2160125076770782,0.0681289285421371,0.1608667969703674,0.0773487761616706,0.1388450264930725,0.0741951465606689,0.3946189880371094,0.081135906279087
0.2430686801671981,0.1422358602285385,0.0542806163430213,0.0940872952342033,0.3412067890167236,0.5573102235794067,0.1051036193966865,0.2762960791587829,0.0112649267539381,0.1665184199810028,0.0882681906223297,0.2376334816217422,0.074112668633461,0.0919465199112892,0.3983734250068664,0.1036846861243248,0.0585671737790107,0.2456271946430206,0.0351217240095138,0.1255921125411987,0.0785006582736969,0.2356812804937362,0.1385386884212494,0.1364530026912689,0.0461997464299202,0.155074805021286,0.0342520549893379,0.2801187038421631,0.5356358289718628,0.2954839468002319,0.3995229005813598,0.1367864459753036,0.1194091290235519,0.2146243005990982,0.0673472881317138,0.1602297276258468,0.0778264552354812,0.1379909813404083,0.0737841874361038,0.3914825320243835,0.0796135812997818
0.2444639205932617,0.1240262687206268,0.048636894673109,0.0929138958454132,0.3687882721424103,0.5676321983337402,0.1094528511166572,0.3018418252468109,0.0196140855550766,0.1892022937536239,0.082190603017807,0.2568873167037964,0.0734658390283584,0.0923291444778442,0.3944988250732422,0.1017857119441032,0.0657321512699127,0.2545352578163147,0.035831369459629,0.1237517595291137,0.0763877928256988,0.2455310672521591,0.1409697830677032,0.1247889995574951,0.0444863587617874,0.1535890102386474,0.0238367654383182,0.2772924900054931,0.5348271727561951,0.2553187012672424,0.3704316020011902,0.1387951374053955,0.1233127638697624,0.1990652084350586,0.0873370021581649,0.1501980423927307,0.0742504596710205,0.1296184211969375,0.0738988667726516,0.3847592175006866,0.0822280198335647
0.2397434413433075,0.1232958287000656,0.0471851862967014,0.0941410511732101,0.3435983955860138,0.56350177526474,0.1091819033026695,0.2985944449901581,0.0121375583112239,0.1876566708087921,0.0839150920510292,0.254979133605957,0.0717911571264267,0.0942240133881568,0.3892073631286621,0.1021164953708648,0.0659846365451812,0.2568639814853668,0.0370949320495128,0.11924909055233,0.0753625631332397,0.2442332655191421,0.1394949555397033,0.127322107553482,0.0461879633367061,0.1557511389255523,0.0328787453472614,0.2787279784679413,0.5390809178352356,0.2564865946769714,0.3718340694904327,0.1401740610599517,0.1240482106804847,0.2127995789051056,0.0699301660060882,0.1521478295326233,0.0742372125387191,0.1371450871229171,0.0726525634527206,0.3877937197685241,0.0837791264057159
0.2693146169185638,0.1456207931041717,0.0344320498406887,0.101634532213211,0.3747827708721161,0.574355959892273,0.1050599217414856,0.3605567216873169,0.0183981303125619,0.2788742184638977,0.0662229806184768,0.297805517911911,0.0831252336502075,0.088739663362503,0.4269050359725952,0.0956637784838676,0.079578012228012,0.2495143711566925,0.034648522734642,0.1464663445949554,0.0648767352104187,0.2789528667926788,0.1490665078163147,0.127467542886734,0.0431427247822284,0.1553310602903366,0.0201029032468795,0.269462376832962,0.5352498888969421,0.2567555606365204,0.3735867738723755,0.1434243023395538,0.1280377954244613,0.2142767012119293,0.0709649622440338,0.1420169472694397,0.0885456278920173,0.1274296343326568,0.0737485736608505,0.3236457109451294,0.0646204799413681
0.2723152637481689,0.1472979933023452,0.0344954691827297,0.1017261147499084,0.3746720552444458,0.5727564096450806,0.104552075266838,0.3605546355247497,0.0182808712124824,0.27657550573349,0.0666506886482238,0.2980709969997406,0.0830208212137222,0.0882941409945488,0.4288462400436401,0.0952601879835128,0.0796098709106445,0.2497435510158538,0.0345943942666053,0.1471047401428222,0.0644284635782241,0.2780458331108093,0.1496452540159225,0.1271399855613708,0.0428090542554855,0.1552559435367584,0.0201209522783756,0.2693313956260681,0.5351125597953796,0.2574771046638489,0.37444868683815,0.1430377215147018,0.1275402456521988,0.2134962230920791,0.0708014667034149,0.1419674754142761,0.0885720700025558,0.1274252235889434,0.0737464278936386,0.3231292366981506,0.0643937289714813
