AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2925106287002563,0.1030899509787559,0.4491255283355713,0.0854862034320831,0.4363827109336853,0.5028067827224731,0.0971174836158752,0.3869808316230774,0.0249730572104454,0.1401721239089965,0.026863407343626,0.2894519567489624,0.0956313014030456,0.0557580515742301,0.3893234431743622,0.0646269395947456,0.0328691899776458,0.0919507816433906,0.0432213693857193,0.0907471254467964,0.0803276747465133,0.3297182321548462,0.1560088396072387,0.133628636598587,0.0585348084568977,0.1746063381433487,0.0474847853183746,0.2199243158102035,0.2568784058094024,0.3174000978469848,0.1754245311021804,0.0353827401995658,0.0370209738612175,0.0496083423495292,0.0332094468176364,0.1040402948856353,0.0689675956964492,0.0734710097312927,0.0448611117899417,0.3932970464229584,0.1061358749866485
0.3576906323432922,0.1095622777938842,0.4328221082687378,0.0957818403840065,0.4314504265785217,0.5059621930122375,0.0901049971580505,0.4093925952911377,0.0223249625414609,0.1596850603818893,0.0252716373652219,0.2900016605854034,0.1197372823953628,0.0542509965598583,0.4167437553405761,0.0725735202431678,0.0268793664872646,0.1062205731868743,0.0502297356724739,0.071753516793251,0.0699229836463928,0.3278668522834778,0.1617209911346435,0.1488538384437561,0.0665949136018753,0.1725031435489654,0.0348631329834461,0.2181401252746582,0.226134717464447,0.3188595771789551,0.1628706455230713,0.0337974801659584,0.028988279402256,0.0418081358075141,0.0300969164818525,0.1092079952359199,0.076219841837883,0.0811844989657402,0.0501550957560539,0.3604934215545654,0.093366727232933
0.3569148480892181,0.109662264585495,0.4384284317493438,0.0949529483914375,0.4139852821826935,0.5136059522628784,0.0898307636380195,0.4159441888332367,0.0229711644351482,0.1849942207336425,0.024051496759057,0.2910330891609192,0.1186399757862091,0.0549999251961708,0.4115314483642578,0.0719503909349441,0.0266206841915845,0.1043330803513526,0.0508209355175495,0.0711666792631149,0.0710525512695312,0.3344423770904541,0.1641265898942947,0.1572759449481964,0.0573753714561462,0.1712990254163742,0.0345754884183406,0.2176247090101242,0.2211628556251526,0.3178122043609619,0.1569456309080124,0.0331109799444675,0.0286615453660488,0.0456581711769104,0.0261923838406801,0.1073298007249832,0.0745998695492744,0.0810806453227996,0.0495567098259925,0.3576061129570007,0.0920624509453773
0.3612276613712311,0.1206739395856857,0.3974595665931701,0.0937915444374084,0.4685941338539123,0.5061585903167725,0.0882295221090316,0.4201639294624328,0.0207836087793111,0.1872843950986862,0.0324153117835521,0.2879842817783355,0.1011687368154525,0.0495501831173896,0.4108427762985229,0.0708921551704406,0.0239786151796579,0.0982955992221832,0.0491325892508029,0.0804174691438674,0.0786913931369781,0.3269138634204864,0.1690935641527176,0.138211190700531,0.0589958503842353,0.1728006601333618,0.0421652570366859,0.1930958926677703,0.2394048273563385,0.3092593848705292,0.1631717681884765,0.0251664444804191,0.0285061486065387,0.0479572117328643,0.0352639518678188,0.1073211729526519,0.0716135203838348,0.0795023813843727,0.0494945161044597,0.351372092962265,0.091151550412178
0.3604620397090912,0.1197702959179878,0.4001880288124084,0.094088539481163,0.4683572053909302,0.50453782081604,0.088913470506668,0.4186005890369415,0.0207287743687629,0.1866616010665893,0.032171431928873,0.2867946922779083,0.1006422117352485,0.0498919486999511,0.4114492535591125,0.0709913969039917,0.024024773389101,0.0975994765758514,0.0490821152925491,0.0814026594161987,0.0785615369677543,0.3267457187175751,0.1711368560791015,0.1375060379505157,0.0588136240839958,0.1728541851043701,0.0423823669552803,0.1931068450212478,0.2377894520759582,0.3106772303581238,0.1630022227764129,0.0249008946120739,0.0284674726426601,0.0474846288561821,0.035430409014225,0.1076677441596984,0.0719533413648605,0.0792642086744308,0.0493645444512367,0.3490554690361023,0.0902849212288856
0.3173313736915588,0.1142955720424652,0.3964139819145202,0.0925886407494545,0.4653602242469787,0.4875985980033874,0.0870507359504699,0.3854150772094726,0.0254358500242233,0.1384191811084747,0.0330339521169662,0.2781876623630523,0.0881866812705993,0.0539749972522258,0.3882012069225311,0.0694897919893264,0.0253276284784078,0.1137827187776565,0.0474826395511627,0.0788001269102096,0.0770434588193893,0.3258290290832519,0.1572902798652649,0.1419926881790161,0.0644216984510421,0.199828565120697,0.0473623573780059,0.2283981442451477,0.2912493646144867,0.3236566185951233,0.1946056634187698,0.0305677317082881,0.0284732524305582,0.051949642598629,0.0365791991353035,0.1090458631515502,0.0683224275708198,0.0776145756244659,0.0455901846289634,0.3626080155372619,0.0915870666503906
0.325475811958313,0.1158323138952255,0.3935137391090393,0.0923544242978096,0.4716267883777618,0.4916099011898041,0.086709126830101,0.391388863325119,0.0246388874948024,0.1437838077545166,0.0326945148408412,0.2795204222202301,0.0932943075895309,0.0519500523805618,0.3963354825973511,0.0687232986092567,0.0249830354005098,0.11070217192173,0.046185664832592,0.0796215608716011,0.0772485136985778,0.3194331526756286,0.1558143049478531,0.1381314843893051,0.0629707872867584,0.199757307767868,0.0459184870123863,0.2256789207458496,0.2895767092704773,0.3212038576602936,0.190978467464447,0.030376873910427,0.0288583114743232,0.0539416074752807,0.0368895754218101,0.1096517592668533,0.0679033771157264,0.0779765993356704,0.0459796674549579,0.3654834926128387,0.0920692682266235
0.3184698224067688,0.1147016063332557,0.4063084125518799,0.0895609334111213,0.4744704961776733,0.4944562315940857,0.0845806002616882,0.3939326405525207,0.0248380638659,0.142477884888649,0.0300583429634571,0.2818832695484161,0.0966278165578842,0.0497685149312019,0.4047501981258392,0.0656849592924118,0.0244126226752996,0.1085622608661651,0.0464886799454689,0.0809661373496055,0.0815949365496635,0.3123414516448974,0.152826502919197,0.1339631378650665,0.0596400499343872,0.2122685015201568,0.0443737991154193,0.223704308271408,0.2853865623474121,0.3159273266792297,0.1810414493083953,0.0282911285758018,0.0276232473552227,0.0530404672026634,0.0363616645336151,0.1056597679853439,0.066651739180088,0.0752700865268707,0.045327465981245,0.3660061061382293,0.0904105231165885
0.3189224600791931,0.1147446185350418,0.4011395871639251,0.0921573191881179,0.4762522578239441,0.4984766542911529,0.0855601876974105,0.398259550333023,0.0249669477343559,0.1741832494735717,0.0288170147687196,0.2818823754787445,0.1015787422657013,0.0483604185283184,0.4132465422153473,0.0655889362096786,0.0237883049994707,0.1081882491707801,0.0466489344835281,0.0830385386943817,0.0812764763832092,0.3063609898090362,0.1512955129146576,0.1318799555301666,0.0580282285809516,0.1952500492334365,0.0430952608585357,0.2179245352745056,0.2762426733970642,0.309761106967926,0.1781143099069595,0.0278117600828409,0.0279499031603336,0.0510622672736644,0.035898208618164,0.1062176674604415,0.06592558324337,0.0755728483200073,0.045047253370285,0.3624024391174316,0.0891327112913131
0.3543289303779602,0.1242567524313926,0.4686640202999115,0.0956878662109375,0.4560627341270447,0.5424245595932007,0.0853964239358902,0.4189589619636535,0.020628985017538,0.1477609276771545,0.0225089080631732,0.2905246019363403,0.1318653374910354,0.0540592931210994,0.4460294842720032,0.0739285200834274,0.0205897986888885,0.1320470124483108,0.0501973554491996,0.0729640200734138,0.0826325193047523,0.2941859066486358,0.1488871276378631,0.1522831618785858,0.0606998354196548,0.184096410870552,0.0324503444135189,0.2318153977394104,0.2587369084358215,0.3007020950317383,0.2057471275329589,0.0406180955469608,0.032702162861824,0.0504710897803306,0.032415933907032,0.1141055822372436,0.0772356316447258,0.0837870389223098,0.0509283952414989,0.4145235419273376,0.1187523305416107
