AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3497379422187805,0.133863091468811,0.5573306083679199,0.0863629952073097,0.6105518341064453,0.5749974250793457,0.1884866952896118,0.4281316697597503,0.0277961008250713,0.1807480007410049,0.0355887301266193,0.2221464663743972,0.2227876931428909,0.0917224735021591,0.6174823045730591,0.0633895471692085,0.0279671233147382,0.1685254275798797,0.0178248099982738,0.1198514327406883,0.1197637394070625,0.3034960329532623,0.1108345985412597,0.0649096667766571,0.0548562854528427,0.2072166502475738,0.0338347218930721,0.2464668750762939,0.4370841383934021,0.288237601518631,0.3236305713653564,0.0718927979469299,0.0739393681287765,0.1438197344541549,0.0550094954669475,0.164110392332077,0.1020170152187347,0.1042495220899581,0.0546746589243412,0.4644660949707031,0.0978747978806495
0.2721283435821533,0.1111194491386413,0.4541496932506561,0.1066783741116523,0.5833781957626343,0.5718456506729126,0.1944093406200409,0.3528210520744324,0.0405727326869964,0.1891422867774963,0.0461657717823982,0.1970377415418625,0.1888538748025894,0.1024619936943054,0.550568699836731,0.062400072813034,0.0301889274269342,0.1613437235355377,0.0257739536464214,0.1019740626215934,0.1016477346420288,0.3103869557380676,0.0829106569290161,0.0692321881651878,0.0914062336087226,0.2256036698818206,0.0385942794382572,0.2633181810379028,0.4762766361236572,0.259727418422699,0.3047376275062561,0.0758167579770088,0.0667226314544677,0.1335580050945282,0.0377689599990844,0.1687379479408264,0.1089360564947128,0.1124431043863296,0.0507046766579151,0.4269248247146606,0.0823958367109298
0.2670134007930755,0.1130735948681831,0.4400389492511749,0.1050704047083854,0.5760477781295776,0.5697295665740967,0.1915895193815231,0.3510306179523468,0.0287546589970588,0.1903097778558731,0.0474904812872409,0.2002961039543151,0.1857611835002899,0.1040629372000694,0.5418059825897217,0.0631233751773834,0.0304908901453018,0.165591150522232,0.0264104921370744,0.1023141741752624,0.1047591716051101,0.3118613362312317,0.0849823877215385,0.0701358467340469,0.0889283120632171,0.2247731536626815,0.0385385230183601,0.2630882263183594,0.4785159826278686,0.2621118426322937,0.3048678040504455,0.0771648287773132,0.0684664249420166,0.1350176930427551,0.0375036783516407,0.1659063845872879,0.1075882911682128,0.096356451511383,0.0488207787275314,0.4318857789039612,0.0849914252758026
0.3078342080116272,0.1221410185098648,0.472017765045166,0.0948462784290313,0.602557897567749,0.5918165445327759,0.1840209662914276,0.3832784295082092,0.0224534571170806,0.2060279846191406,0.037802830338478,0.2128484398126602,0.2068950533866882,0.0950258076190948,0.5738027095794678,0.0667884051799774,0.0291124209761619,0.1619065701961517,0.0211741123348474,0.1148165464401245,0.1068131998181343,0.323862612247467,0.1070588305592536,0.0646786540746688,0.0912826582789421,0.2121257185935974,0.033839501440525,0.264687716960907,0.4422838687896728,0.2568839192390442,0.290652871131897,0.0733301267027854,0.0657510533928871,0.1403935700654983,0.0383099615573883,0.1584005653858184,0.1079993471503257,0.1091760843992233,0.0601972118020057,0.4238261580467224,0.092154860496521
0.299933910369873,0.1275637447834015,0.4187586605548858,0.0928664952516555,0.5729774236679077,0.556024432182312,0.190682828426361,0.3870352506637573,0.0206990577280521,0.1755474507808685,0.0406681820750236,0.209691435098648,0.2075400650501251,0.0967099368572235,0.5619184970855713,0.0661540180444717,0.0281004086136817,0.1758691072463989,0.0262604318559169,0.1139545291662216,0.1347370445728302,0.3205443918704986,0.0937519371509552,0.0702427774667739,0.0926412045955658,0.2183549106121063,0.0335489399731159,0.2663479745388031,0.4767169654369354,0.2549293637275696,0.3014677762985229,0.0810605585575103,0.0709663555026054,0.1546656787395477,0.0441543310880661,0.1660431325435638,0.1087349578738212,0.1165767237544059,0.0641767606139183,0.4377298057079315,0.0910775810480117
0.293132483959198,0.1193108856678009,0.4633138179779053,0.0979022830724716,0.6184182167053223,0.5911102890968323,0.1912444233894348,0.3964936137199402,0.0321258120238781,0.204149454832077,0.0397640168666839,0.2034705579280853,0.1984298229217529,0.09586001932621,0.5745620727539062,0.0613388866186142,0.0281362421810627,0.1709685921669006,0.0197360944002866,0.0886551216244697,0.104493573307991,0.3028351962566376,0.1043965816497802,0.066099539399147,0.0801002383232116,0.1891804784536361,0.033672034740448,0.2610400915145874,0.45793616771698,0.2546208500862121,0.3040178418159485,0.0716541334986686,0.0679720714688301,0.155963584780693,0.0468963384628295,0.1616600900888443,0.1081147044897079,0.10788144916296,0.0521791204810142,0.4165356159210205,0.0825154185295105
0.2704684734344482,0.1246863603591919,0.4556417465209961,0.097589835524559,0.5852509140968323,0.559104859828949,0.1938821673393249,0.436818778514862,0.0223949067294597,0.1886690855026245,0.0448331609368324,0.2045275419950485,0.183244302868843,0.0991452187299728,0.5636938810348511,0.0619505308568477,0.0282131321728229,0.1576779186725616,0.0242109335958957,0.099818930029869,0.1200539544224739,0.3378630876541137,0.090590700507164,0.0740373134613037,0.0896090418100357,0.1999849826097488,0.0354620516300201,0.2584855556488037,0.5068573355674744,0.2635251879692077,0.3110896646976471,0.0775988921523094,0.0707491859793663,0.1491030752658844,0.0437915474176406,0.184357464313507,0.1046513393521308,0.1198871880769729,0.0632765814661979,0.4306731224060058,0.084601953625679
0.303317666053772,0.1156591922044754,0.4532126188278198,0.0915081650018692,0.633803129196167,0.5922304391860962,0.1692369282245636,0.3996517658233642,0.0284952502697706,0.2178935706615448,0.0414194725453853,0.2081978321075439,0.1898993253707885,0.0913325473666191,0.5548738241195679,0.0605941750109195,0.0280379690229892,0.1695440709590912,0.0207526683807373,0.0838522687554359,0.0855963677167892,0.2878549695014953,0.0984178408980369,0.071133017539978,0.067060999572277,0.1849717497825622,0.0288770403712987,0.250069797039032,0.4664945006370544,0.2435015141963958,0.3047087490558624,0.0752182528376579,0.0707433968782424,0.1726381182670593,0.049531377851963,0.1528035402297973,0.1087758988142013,0.1082363650202751,0.0518054589629173,0.4117694795131683,0.0798368602991104
0.285962700843811,0.1152962297201156,0.452614814043045,0.0953093394637107,0.6045132279396057,0.589059591293335,0.1834542751312255,0.389152318239212,0.0218845456838607,0.1988905966281891,0.0395179986953735,0.2047292590141296,0.185855746269226,0.0958073586225509,0.564736545085907,0.063025876879692,0.0285421907901763,0.1524825394153595,0.0203294120728969,0.0924877524375915,0.1079368367791175,0.331172913312912,0.1063558161258697,0.0676161721348762,0.0764158517122268,0.193250834941864,0.0322738364338874,0.2596511244773865,0.4587896466255188,0.2524096369743347,0.3020274639129638,0.0731983482837677,0.068422719836235,0.1604190170764923,0.046699620783329,0.156945526599884,0.1096718609333038,0.1088252216577529,0.0591221898794174,0.4179977774620056,0.0832983553409576
0.2871513962745666,0.1158539205789566,0.460746169090271,0.090004876255989,0.6418713331222534,0.6133595108985901,0.169972613453865,0.411089688539505,0.0277792457491159,0.2270675003528595,0.0413616299629211,0.2081198096275329,0.1931373924016952,0.0902564153075218,0.5504287481307983,0.0610287860035896,0.0283280685544013,0.16244837641716,0.0207803174853324,0.0810346156358718,0.0889703631401062,0.2934471070766449,0.1041190028190612,0.0713244527578353,0.0705168694257736,0.1815796941518783,0.0288969129323959,0.2414115369319915,0.4458651542663574,0.2419799566268921,0.3005359768867492,0.0771817117929458,0.0724276527762413,0.1769067198038101,0.0502957701683044,0.149048238992691,0.1084020808339119,0.1108229160308837,0.0532841198146343,0.4111463129520416,0.083701454102993
