AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4629210829734802,0.1600682586431503,0.4959905743598938,0.0649888813495636,0.4639680981636047,0.6215643882751465,0.2334354519844055,0.4962308704853058,0.0141062829643487,0.1615585684776306,0.0174734909087419,0.3147020936012268,0.2385805249214172,0.0826190710067749,0.5872800350189209,0.0683982223272323,0.0122845573350787,0.1470876187086105,0.0114643853157758,0.1361416727304458,0.1984030157327652,0.2346999794244766,0.1477695107460022,0.0591067597270011,0.0161057822406291,0.1075328886508941,0.0238485597074031,0.157494306564331,0.2695818245410919,0.2583341002464294,0.2312814891338348,0.0237534195184707,0.0233999472111463,0.0717028602957725,0.0335572808980941,0.1212019398808479,0.1034960746765136,0.0567171201109886,0.0462552532553672,0.2297294586896896,0.0577092170715332
0.4905534386634826,0.2021959573030471,0.4855125248432159,0.0730627998709678,0.4523360133171081,0.6102246046066284,0.2356863319873809,0.4898721873760223,0.0142046529799699,0.1622074246406555,0.0195010602474212,0.3163466155529022,0.2247828543186187,0.0829052031040191,0.5314299464225769,0.0704404190182685,0.0134426252916455,0.1489691585302353,0.0120098292827606,0.1385576128959655,0.1749584972858429,0.2345266342163086,0.1543049812316894,0.0595671348273754,0.0192316398024559,0.0976916998624801,0.0237096901983022,0.1607643663883209,0.3022374510765075,0.2436743676662445,0.2379503697156906,0.0250276960432529,0.0236294027417898,0.0726974457502365,0.0354421213269233,0.1268660128116607,0.1028128415346145,0.0557397864758968,0.0470032691955566,0.2216207981109619,0.0544094182550907
0.4844077229499817,0.1441657841205597,0.4812090992927551,0.0693123489618301,0.4738950729370117,0.60274338722229,0.239763543009758,0.502497136592865,0.0147971371188759,0.1664547324180603,0.0257291607558727,0.3134671151638031,0.1862405240535736,0.0800901427865028,0.5586099624633789,0.0734722316265106,0.0091015016660094,0.1470692455768585,0.0108816688880324,0.1318452358245849,0.1615063548088073,0.2336388081312179,0.1412043571472168,0.0590874105691909,0.022609420120716,0.1041453555226326,0.0258785262703895,0.1573412865400314,0.310377299785614,0.195745438337326,0.2416585683822631,0.0256686992943286,0.0262097120285034,0.0790904015302658,0.037494596093893,0.1307184845209121,0.1064472198486328,0.0600946359336376,0.0495571605861187,0.2104437500238418,0.0505168884992599
0.4509785771369934,0.1284623146057129,0.4861102402210235,0.0631108358502388,0.4931801855564117,0.6318857669830322,0.2557105123996734,0.5289939045906067,0.0146071594208478,0.1783949434757232,0.0343618467450141,0.3170996308326721,0.2315798997879028,0.0745189785957336,0.5985017418861389,0.0741210132837295,0.0094808433204889,0.1513542830944061,0.0104681868106126,0.1913151443004608,0.1886880695819854,0.2420325279235839,0.1541422009468078,0.0545674264430999,0.0200720783323049,0.1048412919044494,0.0209279768168926,0.1451293528079986,0.2941867411136627,0.2213016003370285,0.2398350238800048,0.0246923267841339,0.025798961520195,0.0835417732596397,0.0380967780947685,0.1157755926251411,0.1032088100910186,0.0616306625306606,0.0509669631719589,0.2146308422088623,0.051687017083168
0.4484772384166717,0.127563014626503,0.4886681735515594,0.0627476722002029,0.493806928396225,0.6319577097892761,0.2566085457801819,0.528622031211853,0.014638215303421,0.1768354773521423,0.0341761372983455,0.2740592062473297,0.2292189300060272,0.0744052678346633,0.5989633798599243,0.0736009702086448,0.0094658331945538,0.1541880816221237,0.0103723080828785,0.1901202946901321,0.1889878213405609,0.2421275675296783,0.1541443467140197,0.0544221885502338,0.0197816211730241,0.1036183089017868,0.0209059566259384,0.1447942554950714,0.2944874167442322,0.2207280993461609,0.2396091222763061,0.0245007555931806,0.0258103683590888,0.0831639319658279,0.0381137728691101,0.1154905036091804,0.1029976680874824,0.0615308098495006,0.0508822128176689,0.2145431041717529,0.0546632185578346
0.5069494247436523,0.168823093175888,0.4561893045902252,0.0773560553789138,0.4331828653812408,0.5850539207458496,0.2317491173744201,0.4939595460891723,0.0140570569783449,0.1614387482404709,0.0281757563352584,0.3001088500022888,0.1887193322181701,0.0861582159996032,0.503116250038147,0.0729035511612892,0.0128139527514576,0.1603244692087173,0.0133218355476856,0.1157587617635726,0.1443208754062652,0.2285553514957428,0.1420512795448303,0.062357097864151,0.0291958898305892,0.1081437766551971,0.028903990983963,0.1698062717914581,0.3267960548400879,0.2436142861843109,0.253455102443695,0.0270327739417552,0.0265478901565074,0.0835340470075607,0.0387766100466251,0.1416103094816208,0.1059488356113433,0.0616541057825088,0.0498558729887008,0.2249372154474258,0.0520169511437416
0.4999673962593078,0.1664884686470031,0.4588676691055298,0.0752438902854919,0.4370058178901672,0.5848780870437622,0.2306973934173584,0.4907557070255279,0.0141667798161506,0.1602605879306793,0.02920788154006,0.3017046153545379,0.1852045357227325,0.0870678424835205,0.5042800903320312,0.0742991790175437,0.0095965070649981,0.1601605862379074,0.0134446825832128,0.11629219353199,0.1462236940860748,0.2292485982179641,0.1382656395435333,0.0629452392458915,0.0302973575890064,0.1104057282209396,0.0297342538833618,0.168553352355957,0.3279727101325989,0.2065124362707138,0.2438898235559463,0.0272425506263971,0.0265720188617706,0.0841251760721206,0.0386848002672195,0.1415040045976638,0.1072161719202995,0.0618031844496727,0.0500393696129322,0.2275212705135345,0.0531760230660438
0.4955339431762695,0.1424942165613174,0.4502673745155334,0.0738127455115318,0.4372695386409759,0.5800354480743408,0.2323027998208999,0.4943288564682007,0.0143333859741687,0.1598020941019058,0.0316374450922012,0.300565630197525,0.1810996681451797,0.090352676808834,0.5058385133743286,0.07395751029253,0.0167684629559516,0.1555465310811996,0.0145575553178787,0.1253449022769928,0.1419287919998169,0.2234924733638763,0.1355323493480682,0.0690503418445587,0.0271157473325729,0.1093758195638656,0.0291385781019926,0.1689831912517547,0.3384731113910675,0.2148065268993377,0.2117757201194763,0.0270675998181104,0.02668047696352,0.0810708701610565,0.0395391583442688,0.1421273946762085,0.1063321530818939,0.0616148151457309,0.0500098019838333,0.2281834781169891,0.053422525525093
0.4989680647850036,0.2024979442358017,0.469461977481842,0.0810012221336364,0.4208157360553741,0.5900551080703735,0.2446523606777191,0.4918951392173767,0.0146170007064938,0.1409853547811508,0.0273542515933513,0.3094443380832672,0.2132451236248016,0.0924540758132934,0.5294488668441772,0.0703031718730926,0.0166332926601171,0.1567980796098709,0.015853077173233,0.1248824894428253,0.1608305275440216,0.2498703449964523,0.1449910700321197,0.0740444362163543,0.0266202911734581,0.1103572696447372,0.0347003191709518,0.1720831245183944,0.3170218169689178,0.2448566555976867,0.2426205277442932,0.025959188118577,0.0252483934164047,0.0743997171521186,0.0365888997912406,0.141661986708641,0.1044929325580596,0.0568856112658977,0.0472633242607116,0.2265587598085403,0.0504400767385959
0.4891451597213745,0.195430189371109,0.4691839814186096,0.0766355618834495,0.4314606189727783,0.5886309146881104,0.2367229610681533,0.4842739403247833,0.0144344475120306,0.1484393328428268,0.0256445072591304,0.3081275522708893,0.2046238780021667,0.0877769440412521,0.5385669469833374,0.0724239200353622,0.0128563977777957,0.1565174609422683,0.0148423817008733,0.1296316385269165,0.1581853628158569,0.254326194524765,0.1407104730606079,0.0697459429502487,0.0240769684314727,0.1056813076138496,0.0275624394416809,0.1667336672544479,0.318413496017456,0.2448403537273407,0.249236911535263,0.0260089188814163,0.0241326838731765,0.0813272073864936,0.0390857458114624,0.129902496933937,0.1032192185521125,0.0579434037208557,0.0489114262163639,0.2256593257188797,0.0501806065440177
