AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4421698153018951,0.1234917193651199,0.4357073903083801,0.076377585530281,0.3918312191963196,0.5321893692016602,0.1426533162593841,0.4276258945465088,0.0132265398278832,0.1429483443498611,0.0312135927379131,0.2778469622135162,0.1635224521160125,0.1133541911840438,0.5381953120231628,0.0732572823762893,0.0179387666285038,0.1363860070705413,0.0111239785328507,0.1057075560092926,0.1118872761726379,0.1956160962581634,0.0785087496042251,0.0488637313246727,0.0413897894322872,0.1403399407863617,0.0425531640648841,0.1639703512191772,0.3734343647956848,0.2499636858701706,0.2390273511409759,0.035084843635559,0.0425979383289814,0.1098761260509491,0.0381572470068931,0.142054945230484,0.1332405805587768,0.0580186359584331,0.0492732413113117,0.2867127358913421,0.0712414383888244
0.4306387603282928,0.1217277497053146,0.4318996071815491,0.0779989287257194,0.3986977636814117,0.5434638261795044,0.1725051403045654,0.4335062205791473,0.0132389785721898,0.1461586952209472,0.0197316072881221,0.2745051085948944,0.1606252193450927,0.1116925328969955,0.536929726600647,0.0719618201255798,0.0182581506669521,0.1309679746627807,0.01144864782691,0.1030303090810775,0.109211191534996,0.1911690980195999,0.0768351629376411,0.0488096363842487,0.0416008010506629,0.1400267928838729,0.041495744138956,0.1607774794101715,0.3800511956214905,0.2433052957057953,0.2382238805294037,0.036101758480072,0.0429477877914905,0.113094076514244,0.0400158837437629,0.1416421830654144,0.1351535469293594,0.0595139041543006,0.0492256209254264,0.2999229431152344,0.0734958797693252
0.4371011853218078,0.1249793842434883,0.4344969987869262,0.0771007984876632,0.4071544408798218,0.5472187995910645,0.1724525094032287,0.4402463734149933,0.0129875764250755,0.1478768140077591,0.0194094590842723,0.2769883275032043,0.1660129725933075,0.1109997332096099,0.5442601442337036,0.0712093785405159,0.0178419798612594,0.1327867060899734,0.0111164711415767,0.1050422042608261,0.1113117784261703,0.1915984451770782,0.0785849541425705,0.04910534247756,0.0404667593538761,0.1384590864181518,0.0402012169361114,0.1611763834953308,0.3791676759719848,0.2432102710008621,0.2395243942737579,0.036309540271759,0.0424041412770748,0.1127782613039016,0.0401427708566188,0.1400789767503738,0.1346731036901474,0.0593509525060653,0.0491294860839843,0.2976917326450348,0.0722062438726425
0.4101828336715698,0.1258945018053054,0.4280420243740082,0.0712231397628784,0.3865960836410522,0.5300263166427612,0.157682865858078,0.406253457069397,0.0132557116448879,0.1453846544027328,0.0277698654681444,0.2696255147457123,0.1776737123727798,0.1026570498943328,0.5348719954490662,0.0735565572977066,0.0149276480078697,0.1292144954204559,0.0108636580407619,0.111050359904766,0.1019730120897293,0.1811071783304214,0.099218800663948,0.039320595562458,0.0503787770867347,0.1286990344524383,0.035358440130949,0.1560080647468567,0.3684831857681274,0.2428590804338455,0.2345484346151352,0.0318245515227317,0.0398022383451461,0.1024577915668487,0.034632071852684,0.1321669518947601,0.1253918409347534,0.0542040169239044,0.0452770963311195,0.2941303849220276,0.0723559036850929
0.437863141298294,0.1421511769294738,0.4412686824798584,0.0742266476154327,0.4117494523525238,0.5509939193725586,0.1703022867441177,0.4430257678031921,0.012796988710761,0.1524903774261474,0.0169233232736587,0.2857052683830261,0.1676657795906067,0.1083420664072036,0.5471362471580505,0.0699003115296363,0.017669353634119,0.134863018989563,0.0100545762106776,0.1123554110527038,0.1182373836636543,0.1910884231328964,0.0826018154621124,0.048028640449047,0.0403023026883602,0.1302128732204437,0.0385581403970718,0.1523987054824829,0.3533663749694824,0.2691300511360168,0.2654175758361816,0.0354795008897781,0.0410409606993198,0.1108358204364776,0.0398533456027507,0.1335273534059524,0.1319983005523681,0.0582391396164894,0.0487645976245403,0.2895402312278747,0.0713050812482833
0.4056838452816009,0.1107044219970703,0.4415019154548645,0.0711453035473823,0.3958911299705505,0.5634942650794983,0.1720271557569503,0.4079994559288025,0.0140021638944745,0.1465807557106018,0.028672095388174,0.2733495831489563,0.1735767126083374,0.1022070944309234,0.5639958381652832,0.0738122835755348,0.0173986088484525,0.1342554539442062,0.0111959502100944,0.1298331320285797,0.1135579198598861,0.184614285826683,0.1077894046902656,0.0391475036740303,0.0508969277143478,0.1257725805044174,0.0326890535652637,0.1531299799680709,0.3638321161270141,0.2308464497327804,0.2403093576431274,0.0318122431635856,0.039134744554758,0.1025224551558494,0.0351804085075855,0.1364569067955017,0.1264640390872955,0.0523901507258415,0.0434204638004303,0.264186292886734,0.0656879842281341
0.4111143350601196,0.1383236348628997,0.4447676539421081,0.063225120306015,0.4367741346359253,0.5761425495147705,0.1847678422927856,0.4420684576034546,0.0133255580440163,0.1518405526876449,0.0173908080905675,0.2916952967643738,0.1801370978355407,0.0893956422805786,0.607119083404541,0.0712111741304397,0.017271090298891,0.1458745449781417,0.0109836347401142,0.1493590474128723,0.1399870067834854,0.1853407323360443,0.1111953929066658,0.0432142242789268,0.0316723994910717,0.1115335077047348,0.0282081644982099,0.1467025578022003,0.349147230386734,0.2445353418588638,0.2616039514541626,0.0302664041519165,0.037506841123104,0.0964172035455703,0.0365990847349166,0.1278031319379806,0.1207653954625129,0.0522733256220817,0.0453526303172111,0.2348602861166,0.057305984199047
0.4173938632011413,0.1259059309959411,0.4411232471466064,0.0676146447658538,0.4119525849819183,0.5873723030090332,0.1741338372230529,0.413934588432312,0.0137113109230995,0.1579452455043792,0.0190981477499008,0.2873339056968689,0.1815376132726669,0.0961533337831497,0.5847734212875366,0.0737143754959106,0.0180507935583591,0.1439167857170105,0.0111575154587626,0.1401459574699401,0.1525054723024368,0.1844355165958404,0.1076550111174583,0.0406323298811912,0.0373851247131824,0.1232184693217277,0.0307391844689846,0.1536898612976074,0.3670833706855774,0.2487558275461197,0.2535474300384521,0.0312735810875892,0.0376369766891002,0.103067010641098,0.0348073281347751,0.1319057643413543,0.1195108368992805,0.054507240653038,0.0464482307434082,0.2729741930961609,0.0689553022384643
0.4149354994297027,0.1219421923160553,0.4424756169319153,0.0677247866988182,0.4110227823257446,0.5829935073852539,0.1726427972316742,0.4102421104907989,0.0137871578335762,0.1536056399345398,0.0187901370227336,0.2875331044197082,0.1772112548351287,0.0969059839844703,0.5829511880874634,0.0739117637276649,0.0176507644355297,0.1516183912754058,0.0112561024725437,0.1360501497983932,0.1499106585979461,0.184718519449234,0.1050659418106079,0.0405576489865779,0.0504478886723518,0.1238262802362442,0.0315574668347835,0.1539392173290252,0.3660259842872619,0.2483451813459396,0.2519631385803222,0.0313582457602024,0.0377919562160968,0.1024081707000732,0.0347789674997329,0.1327743083238601,0.1196034401655197,0.0540405549108982,0.046489231288433,0.2717414498329162,0.0687836185097694
0.4091042280197143,0.1390598118305206,0.4312730431556701,0.0635255575180053,0.4205790162086487,0.5501723289489746,0.173405572772026,0.4209229648113251,0.013748069293797,0.1524366736412048,0.0165047440677881,0.2901405394077301,0.1864109337329864,0.0916085392236709,0.5965014696121216,0.0719994306564331,0.0170265510678291,0.1430050134658813,0.0106982542201876,0.1505779325962066,0.1387919783592224,0.184056669473648,0.1039955466985702,0.0387435853481292,0.034070324152708,0.1074359640479087,0.0290049612522125,0.1444605588912964,0.3446399569511413,0.2410843521356582,0.2511616945266723,0.029863029718399,0.0362840369343757,0.0908112525939941,0.0334614440798759,0.1260035634040832,0.1178151071071624,0.0511918477714061,0.0451122857630252,0.2306884974241256,0.0562493279576301
