AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6944648027420044,0.5857458114624023,0.0856655463576316,0.8038058280944824,0.4577413201332092,0.5149626731872559,0.095313161611557,0.4171391129493713,0.1012393534183502,0.3642218708992004,0.1117882505059242,0.3271114230155945,0.3628327846527099,0.1425440311431884,0.555835485458374,0.0506610758602619,0.1406597197055816,0.2520883083343506,0.0652555376291275,0.1088663563132286,0.1169263869524002,0.5592110753059387,0.5057870745658875,0.1321166753768921,0.0646298825740814,0.2233641892671585,0.0368237271904945,0.1947062611579895,0.2194301933050155,0.3662176132202148,0.2237519472837448,0.1343125402927398,0.1194581910967826,0.1048600524663925,0.0688112378120422,0.2386117875576019,0.144686222076416,0.1413435488939285,0.1062366515398025,0.1668546646833419,0.119401566684246
0.6871479153633118,0.5759860873222351,0.0908700078725814,0.7967602014541626,0.4675383567810058,0.5465304851531982,0.1003389060497284,0.4355326890945434,0.0954119488596916,0.389791876077652,0.1095834299921989,0.3298138976097107,0.4069987535476684,0.1395189464092254,0.5703935027122498,0.0508216395974159,0.1314265429973602,0.2543841600418091,0.0756135880947113,0.1091883108019828,0.1228485777974128,0.5515968799591064,0.5285412669181824,0.1228984519839286,0.0659528151154518,0.2159407287836074,0.0339186042547225,0.1939500868320465,0.2209178954362869,0.3583535254001617,0.2226891219615936,0.127797245979309,0.1190654039382934,0.105812482535839,0.0654832869768142,0.2386640906333923,0.1432401239871978,0.1366320252418518,0.1027480065822601,0.1609908789396286,0.1127705127000808
0.685122013092041,0.5749751329421997,0.0891093462705612,0.7740606665611267,0.4702146053314209,0.5490682125091553,0.1012842208147049,0.4373704791069031,0.0967155620455741,0.3982290923595428,0.1099262461066246,0.3320100903511047,0.4113096296787262,0.1381687521934509,0.5742236971855164,0.0509212352335453,0.1329137086868286,0.2565402388572693,0.0754672363400459,0.1108549088239669,0.1263487935066223,0.5515798926353455,0.5273729562759399,0.1218106895685195,0.0675395205616951,0.2158719003200531,0.0344042927026748,0.1946906149387359,0.2203262001276016,0.3589134216308594,0.223201110959053,0.1280442476272583,0.1184660121798515,0.106177419424057,0.0664086043834686,0.2370209544897079,0.1438394784927368,0.1361940503120422,0.1038026958703994,0.1602452099323272,0.1129489913582801
0.6882922649383545,0.5783115029335022,0.1218246668577194,0.8101638555526733,0.4646772742271423,0.4768699407577514,0.0943497121334075,0.4070991277694702,0.0953630581498146,0.3149096369743347,0.0976853668689727,0.3233684301376343,0.406452476978302,0.1331856101751327,0.5741338729858398,0.0547748804092407,0.112344741821289,0.2352613508701324,0.0785994827747345,0.0945250168442726,0.1195907965302467,0.4921317100524902,0.4941182732582092,0.1169053316116333,0.0675293281674385,0.2226549834012985,0.0297367721796035,0.1840764880180359,0.2053802162408828,0.3618962168693542,0.22068952023983,0.1141601204872131,0.0996992439031601,0.0964985415339469,0.0564337968826293,0.2367344945669174,0.1363148540258407,0.1264422684907913,0.1002182364463806,0.1572920978069305,0.0857194364070892
0.6861076354980469,0.5763223171234131,0.1230683177709579,0.8104817271232605,0.4663830399513244,0.506328821182251,0.0948531776666641,0.4099329113960266,0.0957227498292923,0.3181419968605041,0.0964027494192123,0.3198659718036651,0.4115658402442932,0.1321075856685638,0.5722287893295288,0.0538685731589794,0.1105337142944336,0.2331383526325225,0.0784908086061477,0.0954635292291641,0.1079688668251037,0.4934429824352264,0.4937567710876465,0.1171911731362342,0.0660333782434463,0.2212665677070617,0.0299492515623569,0.1829863488674163,0.2046714723110199,0.3599079847335815,0.2207119315862655,0.1113975420594215,0.0979831665754318,0.0964359417557716,0.0562672019004821,0.237527996301651,0.1346008330583572,0.1267272382974624,0.0993562713265419,0.1571156233549118,0.0846381485462188
0.6493003964424133,0.5396060347557068,0.1122742071747779,0.7685130834579468,0.4410611987113952,0.5550060272216797,0.1247185468673706,0.4406145811080932,0.0928555279970169,0.384226381778717,0.0933367162942886,0.3201212584972381,0.4310162663459778,0.1438433229923248,0.5887861251831055,0.0438849776983261,0.0967466011643409,0.2352867424488067,0.0634427219629287,0.0903708785772323,0.0979610085487365,0.5469129681587219,0.517938494682312,0.1112318634986877,0.0496643632650375,0.203299731016159,0.0349313989281654,0.1795496642589569,0.19983471930027,0.3423654735088348,0.2168874144554138,0.1033796966075897,0.1093692854046821,0.1074025928974151,0.048604842275381,0.248775377869606,0.1387872695922851,0.121685542166233,0.1087603121995925,0.1527176052331924,0.0923323258757591
0.6482170820236206,0.5354262590408325,0.1119318678975105,0.769901692867279,0.4378223419189453,0.5554046630859375,0.1261163055896759,0.4379893541336059,0.0940683856606483,0.3836733102798462,0.0942869111895561,0.320694088935852,0.4235362410545349,0.1459153294563293,0.5844990015029907,0.0441272407770156,0.0966616123914718,0.2363622933626175,0.0642383322119712,0.089661419391632,0.0972910076379776,0.5472596287727356,0.5145906805992126,0.112268179655075,0.0514151975512504,0.20525623857975,0.0353022366762161,0.1787434816360473,0.1988689005374908,0.3415250480175018,0.2165404856204986,0.1034361645579338,0.1090616062283515,0.1080171912908554,0.0490264222025871,0.247865229845047,0.1376940757036209,0.1230843886733055,0.1093349605798721,0.1534893810749054,0.0934299081563949
0.6514661312103271,0.5418725609779358,0.1052783280611038,0.7773499488830566,0.457072377204895,0.5124177932739258,0.1119893044233322,0.4405009150505066,0.0979626551270484,0.3637888431549072,0.1093017980456352,0.3214863240718841,0.377144992351532,0.1408414840698242,0.5304020643234253,0.0514721609652042,0.1270740032196045,0.2358236461877823,0.057934109121561,0.0964716449379921,0.1015809476375579,0.556847095489502,0.5205590724945068,0.1197107657790184,0.0616727583110332,0.2167533040046692,0.0382531806826591,0.1912094056606292,0.2194277048110962,0.3645480275154114,0.2342430353164672,0.1115624457597732,0.114425390958786,0.1089499592781066,0.0666297003626823,0.2485957145690918,0.1453737914562225,0.1343993842601776,0.1154210269451141,0.1507646292448043,0.0988715142011642
0.6528043150901794,0.5438165068626404,0.1048836112022399,0.7788791656494141,0.4586937129497528,0.5119708180427551,0.1117063760757446,0.4424306750297546,0.0983253046870231,0.3666301369667053,0.1090322658419609,0.3221868276596069,0.3798667192459106,0.1410785466432571,0.535125195980072,0.0516290180385112,0.1273926049470901,0.2371041923761367,0.0579355545341968,0.0972995311021804,0.1034680306911468,0.5560304522514343,0.5207265615463257,0.1197787597775459,0.0641296356916427,0.2163691371679306,0.0382660590112209,0.1909819394350052,0.2186287343502044,0.3639747202396393,0.2343853712081909,0.1120016947388649,0.114330843091011,0.1089903265237808,0.0672933682799339,0.2483291923999786,0.1453073322772979,0.1344409883022308,0.115907073020935,0.1500113010406494,0.0988117456436157
0.6675589084625244,0.5599077343940735,0.1177922934293747,0.7604244947433472,0.4277003407478332,0.5380790829658508,0.1062055751681327,0.4518311619758606,0.0804047137498855,0.3886425495147705,0.1046696379780769,0.3198846280574798,0.3296858668327331,0.1499017626047134,0.5106204152107239,0.0554803870618343,0.1349567770957946,0.2344235926866531,0.0591078922152519,0.0966904759407043,0.0897087007761001,0.5922464728355408,0.5513979196548462,0.1184369847178459,0.0572811998426914,0.2101293802261352,0.0277970768511295,0.1906014084815979,0.2257264256477356,0.360046237707138,0.2311552762985229,0.1078619435429573,0.122890718281269,0.1161775588989257,0.0581351891160011,0.2488631904125213,0.143728494644165,0.1434904038906097,0.1043708175420761,0.1393117010593414,0.0956634283065795
