AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2920009791851043,0.236445277929306,0.0335860848426818,0.1459220051765442,0.4499697983264923,0.5134258270263672,0.0887098610401153,0.5067958235740662,0.0123508218675851,0.3970889449119568,0.0516193285584449,0.2760597467422485,0.270995020866394,0.0835076123476028,0.4677648544311523,0.0728238448500633,0.0407421700656414,0.1594448983669281,0.0285467244684696,0.1359472870826721,0.0818249881267547,0.3233008980751037,0.1006149798631668,0.1076202690601348,0.0820314958691597,0.1756147295236587,0.0311043485999107,0.2524472773075104,0.4403981566429138,0.3316431045532226,0.2323693037033081,0.0955639332532882,0.0897994339466095,0.1912033259868621,0.0554059296846389,0.1031542345881462,0.0821996852755546,0.1070222407579422,0.0598253794014453,0.3480854034423828,0.0986785143613815
0.2843089997768402,0.2414123713970184,0.0401665195822715,0.1592625826597213,0.4609315395355224,0.5283306837081909,0.1031966209411621,0.5175051689147949,0.0124285016208887,0.4135830998420715,0.0497266314923763,0.3036807179450989,0.2799391746520996,0.0898425132036209,0.4580455422401428,0.0723999887704849,0.041799858212471,0.1745953857898712,0.0419254899024963,0.1426068395376205,0.0775878131389617,0.3163429498672485,0.0996036529541015,0.10725699365139,0.0863642394542694,0.184679627418518,0.0325104855000972,0.2323789000511169,0.4703559279441833,0.3221189975738525,0.2328619956970214,0.1029295474290847,0.0911865532398223,0.1871606111526489,0.0564918667078018,0.1058455854654312,0.0827357172966003,0.1100746542215347,0.0588816851377487,0.3320845365524292,0.0980931743979454
0.2862462401390075,0.2426030337810516,0.040416769683361,0.1601483970880508,0.4596729874610901,0.5267601013183594,0.1034329533576965,0.5177693367004395,0.012273458763957,0.4133268594741821,0.0505813062191009,0.3062567114830017,0.2811834216117859,0.0893368870019912,0.4592084586620331,0.0718655064702034,0.0414009019732475,0.1644868701696396,0.041730061173439,0.1449348628520965,0.0799450427293777,0.3173294365406036,0.1011500358581543,0.1068334579467773,0.0854261219501495,0.1836102455854416,0.0313267447054386,0.2326239347457885,0.4650206565856933,0.3238439559936523,0.2296804934740066,0.1015486568212509,0.0912892818450927,0.1862094551324844,0.0565497316420078,0.1040728539228439,0.0822260454297065,0.1089033782482147,0.0581115968525409,0.3304421901702881,0.0987143963575363
0.3180357217788696,0.264768123626709,0.0356001332402229,0.1598504483699798,0.4518731534481048,0.5266929268836975,0.1128138601779937,0.5265110731124878,0.0110280252993106,0.4033783674240112,0.0491764023900032,0.26974618434906,0.2769671082496643,0.0962696149945259,0.4318923354148865,0.0682794675230979,0.0405029319226741,0.1847465336322784,0.0402315706014633,0.1330210566520691,0.0700538158416748,0.3172440528869629,0.1130862832069397,0.1159943714737892,0.074464276432991,0.1801278889179229,0.0286728851497173,0.2310682088136673,0.4731905460357666,0.3211815953254699,0.2293317317962646,0.0873795747756958,0.0843090489506721,0.1857748925685882,0.0562634989619255,0.0989551469683647,0.0787959769368171,0.1023293137550354,0.0542634353041648,0.3681311905384063,0.0904576331377029
0.343583345413208,0.275386244058609,0.034420721232891,0.1563960462808609,0.4760612249374389,0.5280558466911316,0.0972591936588287,0.5423374176025391,0.0102431718260049,0.4317643344402313,0.044202797114849,0.2592533826828003,0.2823142111301422,0.0912330374121666,0.4245796799659729,0.0672772973775863,0.0371195301413536,0.1915745139122009,0.0378937870264053,0.1239091083407402,0.0673135071992874,0.3037825524806976,0.1128014996647834,0.1060659438371658,0.0649481564760208,0.1821992099285125,0.0251546781510114,0.2269766926765442,0.4545337557792663,0.3140605688095093,0.2203808426856994,0.0878110527992248,0.0808380097150802,0.1720039546489715,0.0535211637616157,0.1008841097354888,0.0789174735546112,0.0968150794506073,0.0544587709009647,0.3571425080299377,0.0863352939486503
0.2756136357784271,0.2149135023355484,0.0381790772080421,0.1616851985454559,0.464659035205841,0.5197244882583618,0.1143337935209274,0.5114232897758484,0.0137716317549347,0.3791941106319427,0.0432677865028381,0.2578073441982269,0.2685915827751159,0.093724712729454,0.4464272558689117,0.0738178193569183,0.0409424565732479,0.1805706024169922,0.0446730442345142,0.1333967298269271,0.0772775113582611,0.3359552919864654,0.0937259495258331,0.1174383088946342,0.091664507985115,0.1788778305053711,0.0346956253051757,0.2341580092906952,0.4896770715713501,0.3003182411193847,0.2480203211307525,0.0918897092342376,0.084816038608551,0.1731903851032257,0.0559534206986427,0.1120846569538116,0.0774909630417823,0.1042371690273284,0.0583757199347019,0.3495076298713684,0.0846152156591415
0.2878363132476806,0.2266777157783508,0.0349017828702926,0.1659713387489318,0.4754756689071655,0.5287803411483765,0.08961883187294,0.5273421406745911,0.0133320167660713,0.4209142923355102,0.0518566630780696,0.2862937152385711,0.2720662653446197,0.0949580818414688,0.4432113170623779,0.0722822323441505,0.0386577434837818,0.1733187437057495,0.041864238679409,0.1256852596998214,0.0718000307679176,0.3316847085952759,0.0954900383949279,0.1126461923122406,0.0929533317685127,0.1746779680252075,0.0322717167437076,0.2312013208866119,0.4737750887870788,0.3082777559757232,0.2309632003307342,0.0939672887325286,0.0824629813432693,0.1700030267238617,0.0557713955640792,0.1108717024326324,0.0809434130787849,0.1016441583633422,0.0596351027488708,0.3266798853874206,0.0892320722341537
0.3079521954059601,0.2386554181575775,0.0361600518226623,0.1558114290237426,0.4755268394947052,0.5335097312927246,0.1083069294691085,0.5275883674621582,0.0123991211876273,0.416664570569992,0.0505972020328044,0.2837788164615631,0.2939898073673248,0.0918882265686988,0.4440276622772217,0.0682583898305893,0.0383438766002655,0.1810881048440933,0.0417041853070259,0.13430917263031,0.0685895457863807,0.2995846569538116,0.0984593480825424,0.1122420132160186,0.0774479061365127,0.1829766631126403,0.0264872610569,0.2243724465370178,0.4648376107215881,0.31553715467453,0.2312794029712677,0.0928914695978164,0.0819330960512161,0.1720851063728332,0.0526774004101753,0.105123370885849,0.0766048282384872,0.0989856570959091,0.0568852238357067,0.3183019757270813,0.0885196924209594
0.3150185942649841,0.2405527085065841,0.0546875037252903,0.1578868776559829,0.4743340015411377,0.5334067344665527,0.1066267341375351,0.5280022621154785,0.0122263832017779,0.4153493046760559,0.0501524433493614,0.2830387055873871,0.2958807051181793,0.0910772085189819,0.4480563998222351,0.0685789585113525,0.0373314693570137,0.1940552443265915,0.041174579411745,0.1367948651313781,0.0700499415397644,0.2992134988307953,0.0985742509365081,0.1106252074241638,0.0762137621641159,0.1825873851776123,0.0261345375329256,0.2242015898227691,0.4609075486660003,0.3137328624725342,0.22806978225708,0.0905529856681823,0.0739909633994102,0.1713346242904663,0.053149439394474,0.1054530069231987,0.0764739364385604,0.0991671979427337,0.0568354688584804,0.3179196119308471,0.0882602483034133
0.2788247466087341,0.2235613316297531,0.0370201580226421,0.1634669750928878,0.4617452621459961,0.5305584669113159,0.1199100613594055,0.5353179574012756,0.0124588711187243,0.3901088535785675,0.0504888519644737,0.2553029060363769,0.2834419906139374,0.0973257422447204,0.4236344397068023,0.0672980025410652,0.0401011630892753,0.1907360851764679,0.0434007905423641,0.1361613869667053,0.0665588304400444,0.3441414833068847,0.1001923829317092,0.1241024211049079,0.0817757099866867,0.1938292235136032,0.0371324717998504,0.233092725276947,0.5042929649353027,0.3119072616100311,0.2496819794178009,0.0899410247802734,0.0815783068537712,0.1762774586677551,0.0543577000498771,0.1086689829826355,0.0751978233456611,0.1027461588382721,0.0567296296358108,0.3519324064254761,0.0821104198694229
