AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3339207768440246,0.1105898693203926,0.4109079837799072,0.1150570884346962,0.4068722724914551,0.6221141815185547,0.120368517935276,0.3948190808296203,0.0076196994632482,0.2127037793397903,0.0042025060392916,0.2091153264045715,0.4728670716285705,0.0933400243520736,0.5454115271568298,0.0654962211847305,0.0247412137687206,0.1100926026701927,0.0220536421984434,0.1524874120950698,0.2271478772163391,0.285502552986145,0.2091703116893768,0.0364346504211425,0.0144520122557878,0.1195198744535446,0.01589847356081,0.17303566634655,0.3747235834598541,0.2133347392082214,0.1832078993320465,0.0278521925210952,0.0253823064267635,0.0978359431028366,0.0400578901171684,0.1218236982822418,0.0973912999033927,0.0688793286681175,0.0341035649180412,0.3851361274719238,0.0673344731330871
0.3232669234275818,0.1133978217840194,0.4010568857192993,0.1224015280604362,0.4039332270622253,0.6214566230773926,0.1244120299816131,0.3858928084373474,0.0075700664892792,0.2118452787399292,0.0035475105978548,0.2040960788726806,0.463418960571289,0.0969233214855194,0.5278160572052002,0.0661765038967132,0.0254134517163038,0.1129672229290008,0.0224215202033519,0.1501941978931427,0.2282309085130691,0.2767397165298462,0.2064961045980453,0.0385985039174556,0.0144584449008107,0.119877815246582,0.0123252402991056,0.1712976992130279,0.379244714975357,0.2114218473434448,0.1866511404514312,0.0284440908581018,0.0235844701528549,0.0982233807444572,0.0410420820116996,0.1222820058465004,0.095789834856987,0.0699949115514755,0.0340730994939804,0.3849245309829712,0.0693906992673873
0.325336217880249,0.0962851494550705,0.4175494015216827,0.1211448535323143,0.400836706161499,0.6323783993721008,0.129819244146347,0.3782709538936615,0.0074710422195494,0.2116105854511261,0.0120665179565548,0.2093877047300338,0.4262066781520843,0.0977454930543899,0.526498019695282,0.0692412853240966,0.025391437113285,0.1155507341027259,0.0220127068459987,0.1434821188449859,0.2367416024208068,0.2867982685565948,0.1982234418392181,0.0392749868333339,0.0175374373793602,0.1284240186214447,0.0139006152749061,0.1779453009366989,0.3782166242599487,0.2274024039506912,0.1910261511802673,0.0311174299567937,0.0283698122948408,0.1180940419435501,0.0413530319929122,0.1177016794681549,0.0980146676301956,0.0741268545389175,0.0366319455206394,0.3991834223270416,0.0748623758554458
0.3107828497886657,0.0858842432498931,0.427684485912323,0.1010129749774932,0.4271465837955475,0.645052969455719,0.1347710490226745,0.3822132349014282,0.0107817994430661,0.2150164544582367,0.0136288376525044,0.210409015417099,0.4288516342639923,0.0975913777947425,0.5480793714523315,0.0700220093131065,0.0272351242601871,0.1152549386024475,0.0211986191570758,0.1375278234481811,0.252379298210144,0.2940693497657776,0.193562626838684,0.0412892140448093,0.0176313295960426,0.1294571608304977,0.0188678372651338,0.179579809308052,0.3686903715133667,0.229680597782135,0.1916860193014145,0.0309881307184696,0.0318243503570556,0.1082372367382049,0.0603679195046424,0.113320380449295,0.1004241704940795,0.0895831957459449,0.0401258021593093,0.3986681699752807,0.0757646560668945
0.3138338327407837,0.1067242324352264,0.4116923809051513,0.1143096089363098,0.4384180307388305,0.636509895324707,0.1254201978445053,0.3941240310668945,0.0075329747051,0.2191435247659683,0.0045041786506772,0.2063908725976944,0.4634386897087097,0.0941152423620224,0.5456054210662842,0.0666905045509338,0.025971483439207,0.1110024750232696,0.0224265325814485,0.147631824016571,0.237968236207962,0.2855077385902405,0.2070944160223007,0.0386898890137672,0.0148262567818164,0.117981269955635,0.0150744076818227,0.1722251921892166,0.3719553351402282,0.2175162881612777,0.1894409358501434,0.0271600056439638,0.0252414885908365,0.0852860212326049,0.0578420162200927,0.1185130029916763,0.1004433035850524,0.0703743398189544,0.0349038243293762,0.3844099640846252,0.0707157105207443
0.318438857793808,0.1015195995569229,0.4045870006084442,0.1203994750976562,0.3903409242630005,0.6283007860183716,0.1374658346176147,0.3876346349716186,0.0078042289242148,0.2092142701148986,0.0041646170429885,0.207112431526184,0.448224663734436,0.1030544489622116,0.5013495683670044,0.0669192671775817,0.0258057303726673,0.1180233284831047,0.0192981958389282,0.1456628590822219,0.2146115005016327,0.2865824997425079,0.1993090361356735,0.0410188324749469,0.0153541211038827,0.1188424378633499,0.0137727223336696,0.1778951287269592,0.3848266005516052,0.2065095007419586,0.1825992465019226,0.0286550894379615,0.0267650373280048,0.102529339492321,0.0403676703572273,0.122068241238594,0.095022052526474,0.0706298798322677,0.0333198346197605,0.394972562789917,0.0726691931486129
0.3017767667770386,0.0955732613801956,0.4068790972232818,0.127078965306282,0.3858223855495453,0.6250706911087036,0.143639788031578,0.3870877623558044,0.0077517204917967,0.2164825052022934,0.0036478471010923,0.2077910900115966,0.4272345304489136,0.1013137102127075,0.5018510818481445,0.071126639842987,0.0262866131961345,0.1078889966011047,0.0176974814385175,0.137919396162033,0.205468475818634,0.2805972099304199,0.1921662092208862,0.0383286327123642,0.0154373990371823,0.114054150879383,0.0151440957561135,0.1744582951068878,0.3696562647819519,0.2033462226390838,0.1647868305444717,0.0268588792532682,0.0251644104719162,0.089843675494194,0.0386649817228317,0.1173738986253738,0.0922499522566795,0.0658453479409217,0.0319000482559204,0.3862848281860351,0.0710030943155288
0.3029099106788635,0.0784436985850334,0.4069916605949402,0.1030206680297851,0.4357299208641052,0.650388240814209,0.1494096368551254,0.3911694288253784,0.0075558079406619,0.2199369072914123,0.0079680755734443,0.2116431891918182,0.4041854441165924,0.1020187735557556,0.4985907673835754,0.0686471909284591,0.0274862442165613,0.1121686100959777,0.0246371887624263,0.1291640996932983,0.2313311398029327,0.2970140874385834,0.1873277127742767,0.0506961420178413,0.0175203364342451,0.1314729154109954,0.0152093144133687,0.1808372288942337,0.3686873614788055,0.2206592261791229,0.1852291971445083,0.0324905142188072,0.0360529795289039,0.1289217323064804,0.0692676305770874,0.1140208691358566,0.0958921685814857,0.0743563324213028,0.0389487966895103,0.4121180772781372,0.0768573954701423
0.3241072297096252,0.0999110862612724,0.4281620979309082,0.1247236058115959,0.3935257196426391,0.6326026916503906,0.1265908032655716,0.3839753270149231,0.007685690652579,0.1966189891099929,0.003779892809689,0.2043889462947845,0.4535408318042755,0.096387505531311,0.5207690000534058,0.0678973272442817,0.0260787680745124,0.1112930029630661,0.0215485598891973,0.1517448127269745,0.231584146618843,0.2866746783256531,0.2043378949165344,0.0405135452747345,0.0151549149304628,0.1230814158916473,0.0175581239163875,0.1719616055488586,0.3808486461639404,0.2044851779937744,0.1838298439979553,0.0273118056356906,0.0266510359942913,0.1048134416341781,0.0402999520301818,0.1237206980586052,0.0961292460560798,0.069995604455471,0.032357845455408,0.3948439359664917,0.0710508376359939
0.2946184575557709,0.0744588300585746,0.4137638807296753,0.1021135747432708,0.4339945614337921,0.6512303352355957,0.1534613966941833,0.3863008618354797,0.011296147480607,0.2189559489488601,0.0151389427483081,0.2146673500537872,0.4051604568958282,0.1020476669073104,0.5029208660125732,0.0692525506019592,0.0282774120569229,0.1119938045740127,0.0212175250053405,0.1333510428667068,0.251106321811676,0.2901887595653534,0.1872507631778717,0.0424884632229805,0.0172177329659461,0.1217216774821281,0.0182406120002269,0.1779995858669281,0.3628404438495636,0.2177014648914337,0.1762130260467529,0.030223112553358,0.0333035811781883,0.1239102706313133,0.0689587295055389,0.1123414859175682,0.0960631966590881,0.0880572199821472,0.0383572243154048,0.412361741065979,0.0793496593832969
