AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.459138810634613,0.1132475212216377,0.5226795673370361,0.0883591622114181,0.4884321093559265,0.6211848258972168,0.1919782906770706,0.4856097102165222,0.0135467862710356,0.1404600143432617,0.0145024973899126,0.292397677898407,0.1984131783246994,0.0833591297268867,0.599903404712677,0.056960143148899,0.0155228385701775,0.1100511699914932,0.011964120902121,0.1080373674631118,0.1535681784152984,0.2167680859565735,0.1240024343132972,0.0467529967427253,0.0416949577629566,0.0995144322514534,0.035824716091156,0.1263704597949981,0.2398821860551834,0.2375682145357132,0.1854225397109985,0.0320964306592941,0.0288506597280502,0.0760508924722671,0.0381124429404735,0.1343941390514373,0.1164607033133506,0.0605729520320892,0.0487971529364585,0.23480124771595,0.0523377321660518
0.4778107404708862,0.1358494460582733,0.5057023763656616,0.0770979821681976,0.4530956149101257,0.5760998129844666,0.1723459810018539,0.4713599681854248,0.0128549933433532,0.148876279592514,0.0168101955205202,0.2775008976459503,0.1384214460849762,0.0854962766170501,0.5414631366729736,0.0577600076794624,0.0138452174142003,0.1088343858718872,0.0086914468556642,0.0987606644630432,0.112480841577053,0.2150072604417801,0.1048764660954475,0.0446481890976429,0.0273030214011669,0.088647074997425,0.0301353968679904,0.1307771056890487,0.2568984627723694,0.2444477677345276,0.238236665725708,0.0304021053016185,0.0294755492359399,0.0801469087600708,0.0374117717146873,0.1432314813137054,0.1141130775213241,0.0537284426391124,0.0475116036832332,0.2200097739696502,0.0457809530198574
0.484971821308136,0.13925801217556,0.5048415064811707,0.0761640965938568,0.4489866495132446,0.5776711106300354,0.1728334426879882,0.472903311252594,0.0126417400315403,0.1501065045595169,0.0166818555444479,0.2785275280475616,0.137830451130867,0.0858379453420639,0.5428627729415894,0.0576329827308654,0.0138302398845553,0.1100098341703414,0.0088397525250911,0.1010309308767318,0.1137185841798782,0.2181594520807266,0.1090068146586418,0.0449416302144527,0.0268119722604751,0.0871210396289825,0.0287561696022748,0.1328709423542022,0.2576577365398407,0.245311290025711,0.238017052412033,0.0307518411427736,0.0296352058649063,0.0804802477359771,0.0374162346124649,0.1416800022125244,0.1126220673322677,0.0535308122634887,0.0471856519579887,0.2172749042510986,0.0451658628880977
0.4490325152873993,0.1117871552705764,0.531639575958252,0.0710853189229965,0.4705087542533874,0.5880025625228882,0.1941927075386047,0.477539449930191,0.0133963786065578,0.1498535126447677,0.0177279449999332,0.2730616331100464,0.1323044002056121,0.0899413526058197,0.5579612255096436,0.0636689215898513,0.0142781622707843,0.1238542944192886,0.0085467156022787,0.100051961839199,0.1031870245933532,0.2292029559612274,0.1297393590211868,0.0484224110841751,0.0280579291284084,0.0919235348701477,0.0343724749982357,0.1370847523212433,0.2918060421943664,0.2420475482940673,0.2532505691051483,0.032374981790781,0.0325835347175598,0.0801166668534278,0.0379350893199443,0.1339491605758667,0.1170853152871131,0.0568355917930603,0.0485470443964004,0.2236479967832565,0.0421243123710155
0.4781955480575561,0.1382273137569427,0.5295097231864929,0.0653312057256698,0.4602534174919128,0.5768240690231323,0.1630251556634903,0.4796485304832458,0.0123516153544187,0.1509784460067749,0.0149301635101437,0.2752086222171783,0.1333004534244537,0.0858525708317756,0.5655698776245117,0.0597986243665218,0.0135508757084608,0.1148411035537719,0.009060688316822,0.1065154075622558,0.1216401606798172,0.2195302844047546,0.1091357320547103,0.0433446653187274,0.0218018479645252,0.0837555229663848,0.0300936736166477,0.1346490532159805,0.2748398184776306,0.2430130690336227,0.2517008483409881,0.0323173031210899,0.031897634267807,0.0782869085669517,0.0357759371399879,0.1347865164279937,0.1117850691080093,0.0522344186902046,0.0460477173328399,0.2192824184894561,0.0411545261740684
0.4487155377864837,0.1154990494251251,0.4743028283119201,0.0786614045500755,0.4816479384899139,0.6182987689971924,0.2081838548183441,0.4788834452629089,0.0123230768367648,0.1447482407093048,0.0184687860310077,0.3126054406166076,0.2020238041877746,0.0784746557474136,0.6440573930740356,0.0590424761176109,0.012084811925888,0.1290905475616455,0.0142823820933699,0.1402705460786819,0.1770404428243637,0.1985493004322052,0.1042750477790832,0.0422687418758869,0.0296745151281356,0.1012207120656967,0.0231068264693021,0.1173301488161087,0.2441843450069427,0.2133666425943374,0.193394124507904,0.0344022251665592,0.0334362126886844,0.0881615877151489,0.0394344516098499,0.1163706332445144,0.1141831204295158,0.0566307716071605,0.0492300391197204,0.2408006340265274,0.056467268615961
0.448415458202362,0.110490545630455,0.4775169491767883,0.0774755850434303,0.4765140116214752,0.6191568374633789,0.1804102659225464,0.4762771725654602,0.0122752599418163,0.142164945602417,0.018993692472577,0.3103285133838653,0.1925328969955444,0.0805530250072479,0.6418293714523315,0.0592425800859928,0.0123900808393955,0.1276871711015701,0.0095808813348412,0.1383169591426849,0.1766560971736908,0.1995331197977066,0.1039156690239906,0.0424730256199836,0.0300600156188011,0.1008901745080947,0.0227807220071554,0.1173979490995407,0.2493943572044372,0.2138893902301788,0.1958541870117187,0.0356306955218315,0.0345004610717296,0.0935179740190506,0.0402046926319599,0.1170473396778106,0.1158952265977859,0.0573004186153411,0.0497853383421897,0.2452302873134613,0.05769544839859
0.410951554775238,0.0907643511891365,0.5049099922180176,0.0741665512323379,0.4735027551651001,0.602902889251709,0.2006369531154632,0.4687488675117492,0.0132845463231205,0.13766610622406,0.0195543356239795,0.3015781342983246,0.2064346820116043,0.0852679759263992,0.6499948501586914,0.0568146333098411,0.0143802165985107,0.1363775134086609,0.0087116509675979,0.1260445415973663,0.1785053610801696,0.1907068490982055,0.0991274863481521,0.0464931577444076,0.0324225127696991,0.0982071608304977,0.0295396167784929,0.1228628903627395,0.2497343719005584,0.2135583162307739,0.1950975507497787,0.0327117480337619,0.0333438925445079,0.0761182755231857,0.0375025123357772,0.1196397095918655,0.1154097020626068,0.0553765557706356,0.0469099655747413,0.2397157102823257,0.0463594645261764
0.4147810935974121,0.0932764336466789,0.5033563375473022,0.0755437090992927,0.4723284244537353,0.6004035472869873,0.1972497999668121,0.4652701616287231,0.0134696597233414,0.1359250992536544,0.0194528456777334,0.3007642328739166,0.2120973765850067,0.0838112235069274,0.6603331565856934,0.0566867254674434,0.0140717579051852,0.136536419391632,0.0088917156681418,0.1268188804388046,0.1826807260513305,0.1902450621128082,0.0972476303577423,0.0462712012231349,0.0315559841692447,0.0999187231063842,0.0299741774797439,0.1227575317025184,0.2510013580322265,0.2136067450046539,0.1973593235015869,0.0332233682274818,0.0337170474231243,0.0756250694394111,0.036650713533163,0.1188426911830902,0.1162740439176559,0.0549522414803504,0.0465938635170459,0.23629891872406,0.0462690368294715
0.386019766330719,0.1480317562818527,0.472231388092041,0.0786245539784431,0.4888505935668945,0.6100670099258423,0.1970827728509903,0.491904079914093,0.0124013116583228,0.1712265610694885,0.0146256424486637,0.3027457594871521,0.2098904401063919,0.0766156166791915,0.6599605083465576,0.0601826757192611,0.0156964994966983,0.1333507448434829,0.0100200036540627,0.1224579587578773,0.1601973474025726,0.1989016532897949,0.1127442046999931,0.0394692830741405,0.0298198014497756,0.0951607003808021,0.021994050592184,0.1382834762334823,0.280777245759964,0.2480328530073166,0.2268274277448654,0.0300750471651554,0.0323981307446956,0.0827016979455947,0.0364809744060039,0.1177070438861846,0.1153653413057327,0.0596046634018421,0.0509939268231391,0.2330922484397888,0.0427598021924495
0.4117868840694427,0.1265568286180496,0.4702134430408478,0.0788411051034927,0.4613185822963714,0.5946977734565735,0.1973347067832946,0.4727517366409302,0.0141709297895431,0.1543041169643402,0.0214217193424701,0.303012877702713,0.2143123149871826,0.0804744139313697,0.6662485003471375,0.0551057532429695,0.0184356793761253,0.1361241638660431,0.0097979055717587,0.1272198110818863,0.173740416765213,0.1881359219551086,0.1006313040852546,0.0443574078381061,0.0300674028694629,0.1006941795349121,0.0282319989055395,0.1335565894842147,0.2739070355892181,0.25517737865448,0.2188927680253982,0.0303068794310092,0.0336184613406658,0.0728064253926277,0.0352385826408863,0.1154411733150482,0.1135643422603607,0.0565088726580143,0.0469752848148345,0.2440075725317001,0.042445421218872
0.4158390760421753,0.1409705877304077,0.5016543865203857,0.0734071880578994,0.4835840761661529,0.6149820685386658,0.2002871334552765,0.5086081027984619,0.013453627936542,0.1690137684345245,0.0114492364227771,0.3050206303596496,0.2297836244106292,0.0791474804282188,0.6640531420707703,0.0575324445962905,0.0158399194478988,0.1290621310472488,0.0093956161290407,0.1330432593822479,0.1734570860862732,0.2135741710662841,0.1181682273745536,0.0441453494131565,0.0313560627400875,0.0948094427585601,0.0289716236293315,0.1239216104149818,0.2473368346691131,0.2426208257675171,0.2231518626213073,0.0311897061765193,0.0317645594477653,0.0667298287153244,0.0332942605018615,0.1156112104654312,0.1149681434035301,0.0583465211093425,0.0470526665449142,0.2288382947444915,0.0393753908574581
0.4182972013950348,0.1420681476593017,0.4810651540756225,0.0762026458978653,0.4654778838157654,0.5919686555862427,0.1905641853809356,0.4759491086006164,0.0138596296310424,0.1517912447452545,0.0207788199186325,0.3060289323329925,0.210933119058609,0.0804680809378624,0.6587527990341187,0.0548488236963748,0.0181626677513122,0.1329939067363739,0.0091135455295443,0.1295723617076873,0.1790090948343277,0.1934805512428283,0.1039860919117927,0.0403917096555233,0.0251142382621765,0.0977203845977783,0.0293423421680927,0.1344872266054153,0.280932605266571,0.2540879547595978,0.2292762398719787,0.0309368353337049,0.0342346876859664,0.0706702470779419,0.0351703241467475,0.1162441372871398,0.1135552376508712,0.0562586337327957,0.0466174855828285,0.238633245229721,0.0419852398335933
0.3893094956874847,0.1323147714138031,0.4633968472480774,0.0775230377912521,0.4634222388267517,0.5896333456039429,0.1712729334831237,0.4604693651199341,0.0144805908203125,0.1471436470746994,0.0094966543838381,0.2977810204029083,0.1937650144100189,0.0875844061374664,0.6522958874702454,0.0571255087852478,0.0155610423535108,0.1418971717357635,0.0102463020011782,0.1408437341451645,0.1752176582813263,0.1854210942983627,0.0926117002964019,0.0472002997994422,0.0231249295175075,0.1056575924158096,0.029934599995613,0.1344082951545715,0.3049152493476867,0.2466878443956375,0.2432930171489715,0.030124582350254,0.033383198082447,0.0840593501925468,0.0364055782556533,0.1189229488372802,0.1174449771642685,0.0585260987281799,0.0470316484570503,0.2529388964176178,0.0542803891003131
0.4099116921424866,0.1310780346393585,0.4815791249275207,0.0753250122070312,0.4801914095878601,0.6171334981918335,0.1947570145130157,0.4893905818462372,0.0131053011864423,0.1554574072360992,0.0148153509944677,0.3065289855003357,0.1902783811092376,0.0868381634354591,0.6489759683609009,0.0576838552951812,0.0160646699368953,0.1422659754753112,0.0124524571001529,0.1298499405384063,0.182687759399414,0.2091798782348632,0.1065952181816101,0.0468077138066291,0.0233167465776205,0.1078595966100692,0.0251121986657381,0.1275554895401001,0.2832179069519043,0.2489106357097625,0.2378614842891693,0.0317035913467407,0.0335835702717304,0.0910548418760299,0.0374971404671669,0.116155631840229,0.1203944161534309,0.0593645274639129,0.0488912090659141,0.2505767345428467,0.0535184703767299
0.4190864264965057,0.1302470415830612,0.4834889769554138,0.0786144882440567,0.4648175835609436,0.6095094084739685,0.2172031253576278,0.4785487353801727,0.0140442186966538,0.1486411690711975,0.0169553626328706,0.2990298271179199,0.1755483746528625,0.0906760469079017,0.6407727003097534,0.0496087782084941,0.0152517901733517,0.141375184059143,0.0134839406237006,0.1268056631088256,0.1828886121511459,0.2064666152000427,0.1015892326831817,0.0506225824356079,0.0238118320703506,0.1109872609376907,0.0287730265408754,0.1256380230188369,0.2845009267330169,0.2515056431293487,0.2478110790252685,0.0315254777669906,0.0334210842847824,0.0886766463518142,0.0371786430478096,0.122086077928543,0.1233633309602737,0.0605512857437133,0.0484005250036716,0.2450428307056427,0.0516661256551742
0.3905637264251709,0.105285957455635,0.4694805145263672,0.0834662467241287,0.4563222527503967,0.5866297483444214,0.1748243421316146,0.4558049142360687,0.0153446393087506,0.1417287588119506,0.0109430104494094,0.2920442521572113,0.1931011527776718,0.0889302790164947,0.6011528968811035,0.0582158789038658,0.0154089797288179,0.1433177441358566,0.0118385236710309,0.1335124224424362,0.1729612946510315,0.1821385622024536,0.0908716022968292,0.0506516769528389,0.0254471115767955,0.1151045858860015,0.0333222709596157,0.1364222913980484,0.3248796164989471,0.2158933728933334,0.2208026349544525,0.0304581113159656,0.0337797924876213,0.081761285662651,0.0358241647481918,0.1288421005010604,0.1201941072940826,0.0598009154200553,0.0470771454274654,0.251673549413681,0.052814282476902
0.4349353313446045,0.1054584011435508,0.4919884204864502,0.0750216394662857,0.4618303775787353,0.6012939214706421,0.1920320391654968,0.4641363024711609,0.013611989095807,0.135003387928009,0.0175173375755548,0.2963569462299347,0.1734843254089355,0.0874761417508125,0.5860487222671509,0.0589378587901592,0.0195266678929328,0.1436628401279449,0.0141508281230926,0.1287421435117721,0.1898955404758453,0.200583815574646,0.1017392352223396,0.0489108636975288,0.0233647190034389,0.1099060624837875,0.0294367745518684,0.12444868683815,0.2873204350471496,0.2142054140567779,0.2162941396236419,0.0308131612837314,0.0330085754394531,0.0837157815694809,0.0359314754605293,0.1256302893161773,0.1189513206481933,0.0571346208453178,0.0473691932857036,0.2457310706377029,0.0507226809859275
0.4438653588294983,0.1109705120325088,0.4945433139801025,0.076172225177288,0.4617411494255066,0.6021847724914551,0.2140929102897644,0.4659966826438904,0.0135472835972905,0.1352270543575287,0.0174017511308193,0.2962664067745209,0.1737149059772491,0.0872702747583389,0.6390548944473267,0.0595796406269073,0.0196636691689491,0.1410280466079712,0.0103700226172804,0.1272726505994796,0.1911186128854751,0.2018418908119201,0.1027331501245498,0.0489475429058074,0.0212198533117771,0.1085909381508827,0.0297684893012046,0.1254635155200958,0.2876443266868591,0.2178447842597961,0.2168589234352111,0.0310734044760465,0.0327247641980648,0.0806848108768463,0.0355615317821502,0.1273476481437683,0.1195171922445297,0.0571365356445312,0.0470475293695926,0.2419855594635009,0.0501670092344284
0.5108129978179932,0.1546834707260131,0.5266127586364746,0.0730084180831909,0.4647973179817199,0.6010007858276367,0.1794408559799194,0.4960432946681976,0.011758392676711,0.1528234034776687,0.0107419490814208,0.2930215299129486,0.182490274310112,0.0813668966293335,0.6362565755844116,0.0488045513629913,0.013441389426589,0.1279405504465103,0.0082955490797758,0.1212871819734573,0.1729722619056701,0.2064749002456665,0.1261495500802993,0.0424618795514106,0.0207070671021938,0.0890821889042854,0.026105323806405,0.1327686756849289,0.2702101469039917,0.2209099978208542,0.218015968799591,0.0323369689285755,0.0311433188617229,0.0746492743492126,0.0343164727091789,0.1289371103048324,0.1112538948655128,0.0523783192038536,0.0453974902629852,0.2217087000608444,0.0394078940153121
0.5103177428245544,0.153176262974739,0.5300602912902832,0.0732453316450119,0.4670789837837219,0.6039824485778809,0.1812085509300232,0.5010011792182922,0.0118748471140861,0.1546721458435058,0.0096652433276176,0.2945384383201599,0.1888507306575775,0.081362746655941,0.6424956321716309,0.0484600290656089,0.0135474540293216,0.1279304921627044,0.0082372054457664,0.1218824088573455,0.1758958548307418,0.2082300186157226,0.1264619380235672,0.0422351993620395,0.0201386585831642,0.0873861461877822,0.0265780668705701,0.1316132247447967,0.2648376822471618,0.2193025052547454,0.2160751521587371,0.0323327183723449,0.0309174470603466,0.0707891955971717,0.0336190052330493,0.1278162598609924,0.1104436591267585,0.0520005673170089,0.0451514646410942,0.2162485122680664,0.0382115319371223
