AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2751457393169403,0.1256756335496902,0.6244297623634338,0.1187966242432594,0.4514800608158111,0.4843922853469848,0.2272803485393524,0.2265759408473968,0.0437634885311126,0.0967006087303161,0.0136872548609972,0.2011689692735672,0.0721915811300277,0.1371281296014785,0.5182902216911316,0.0648363456130027,0.0385086238384246,0.1864017844200134,0.0167848840355873,0.0637673884630203,0.0652375370264053,0.230845034122467,0.120022676885128,0.0667879208922386,0.0958063974976539,0.201153963804245,0.1005863174796104,0.2162432968616485,0.6583417654037476,0.2406447827816009,0.3045874834060669,0.0889027491211891,0.0891924798488617,0.1336262971162796,0.050237987190485,0.2901985347270965,0.1215903013944625,0.0872966274619102,0.0377955213189125,0.5282716155052185,0.0914304107427597
0.2929687201976776,0.1293442547321319,0.6298926472663879,0.1150658354163169,0.4373527765274048,0.4750768542289734,0.2199468314647674,0.2231742143630981,0.04258693754673,0.0996535569429397,0.0131417531520128,0.1998365223407745,0.0708166807889938,0.1443052887916565,0.5250562429428101,0.0676194131374359,0.0399254858493804,0.1649487614631652,0.0194742977619171,0.0598257668316364,0.0579058788716793,0.2297586798667907,0.1220227777957916,0.0627442449331283,0.0957632511854171,0.19143046438694,0.0883261412382125,0.2098557353019714,0.6446288824081421,0.2383573949337005,0.3049521446228027,0.0897512063384056,0.091041475534439,0.1401720941066742,0.0357776209712028,0.2798658907413482,0.1196852475404739,0.0871887803077697,0.0399694293737411,0.5161046385765076,0.084627017378807
0.2938730418682098,0.1315743029117584,0.6317160129547119,0.1149714440107345,0.4419550597667694,0.4753436744213104,0.2192917466163635,0.2232337296009063,0.0423232950270175,0.099821001291275,0.0131123717874288,0.2004622519016266,0.071637637913227,0.1433104276657104,0.5287576913833618,0.0674278289079666,0.0400882884860038,0.1668177843093872,0.0146468691527843,0.0601165890693664,0.0576642304658889,0.230160653591156,0.1223626881837844,0.0628696531057357,0.0944907814264297,0.1912694573402404,0.0880497023463249,0.2101159989833831,0.6442927122116089,0.2395779192447662,0.3044172525405884,0.0900881290435791,0.0908584892749786,0.1393661797046661,0.0352958105504512,0.2809298038482666,0.1194047555327415,0.0873273313045501,0.0398071892559528,0.5174998641014099,0.0847664624452591
0.2862734794616699,0.1321786493062973,0.6195213198661804,0.1237644106149673,0.4320058822631836,0.4896407127380371,0.215448260307312,0.224315732717514,0.0427607707679271,0.0881136804819107,0.0159585662186145,0.2036443650722503,0.0674650520086288,0.1465204507112503,0.5101198554039001,0.0617122203111648,0.0415661558508873,0.1795528531074524,0.017927311360836,0.0621386915445327,0.0726892352104187,0.2411303371191024,0.1270535141229629,0.0780044719576835,0.1154418587684631,0.2060690522193908,0.1037603020668029,0.2174136787652969,0.6505414247512817,0.247919276356697,0.2916472554206848,0.0925645381212234,0.0907051414251327,0.1382272541522979,0.051626943051815,0.2976849675178528,0.1256191134452819,0.0939166098833084,0.0399078950285911,0.5245561599731445,0.0910583436489105
0.286967396736145,0.1321214437484741,0.6196922063827515,0.124526098370552,0.4314824342727661,0.489999771118164,0.2147458791732788,0.224321037530899,0.0424951389431953,0.0882558375597,0.0159959960728883,0.2027009427547454,0.0670652538537979,0.1459889262914657,0.5095988512039185,0.0617938935756683,0.0415902435779571,0.178230345249176,0.0179659165441989,0.0617218539118766,0.0723817124962806,0.2418197691440582,0.1267443299293518,0.0779293924570083,0.114798367023468,0.2059773504734039,0.1035841852426529,0.2172202169895172,0.6497896909713745,0.2481787502765655,0.2911103963851928,0.0923927426338195,0.0906255543231964,0.138272076845169,0.0515410527586936,0.298486977815628,0.125229001045227,0.0938893556594848,0.0398278720676898,0.5248100757598877,0.0912675559520721
0.2848004400730133,0.1280706077814102,0.6388577222824097,0.097873069345951,0.4355567693710327,0.4543561041355133,0.2246965169906616,0.1996967643499374,0.0487102195620536,0.0934458598494529,0.0150110330432653,0.1915991008281707,0.062737725675106,0.145027607679367,0.5034734606742859,0.0645330548286438,0.0421472936868667,0.1560385972261428,0.019652584567666,0.0541224293410778,0.0693307667970657,0.2141071707010269,0.1170361042022705,0.0660181418061256,0.0971532687544822,0.1881762892007827,0.0833999887108802,0.2121420055627823,0.6487023234367371,0.234463170170784,0.3093073964118957,0.0906988754868507,0.0894531533122062,0.1374054253101349,0.0337944105267524,0.2745577991008758,0.1174309104681015,0.0890705585479736,0.0411549620330333,0.513463020324707,0.0823891907930374
0.2840542197227478,0.1290197372436523,0.6146466135978699,0.1277924180030822,0.4256072640419006,0.4838568568229675,0.2077142298221588,0.2206663340330124,0.0422572195529937,0.0872347056865692,0.015520017594099,0.2030630260705948,0.0646500140428543,0.1484511494636535,0.4994126558303833,0.0622128024697303,0.0424434542655944,0.1766340732574463,0.0188527703285217,0.0600173287093639,0.0784614831209182,0.2323155403137207,0.1218520849943161,0.076208084821701,0.1162095740437507,0.2047920078039169,0.1036200821399688,0.2145097553730011,0.6579486131668091,0.241544485092163,0.2968382835388183,0.0937637910246849,0.0905082374811172,0.1352022290229797,0.0523572117090225,0.2929861843585968,0.1245660260319709,0.0940499305725097,0.0404852554202079,0.521005392074585,0.0894719511270523
0.2784916758537292,0.1282297670841217,0.6416213512420654,0.0999283492565155,0.4325703382492065,0.4448782205581665,0.2242505997419357,0.1956974416971206,0.0478986203670501,0.0894430205225944,0.0142015032470226,0.1931565105915069,0.0603384748101234,0.1487163305282592,0.4944305717945099,0.0645450800657272,0.0415649898350238,0.1562817990779876,0.0196666903793811,0.0546199828386306,0.0681592598557472,0.2078496515750885,0.1191608980298042,0.0675578638911247,0.081661008298397,0.1864692419767379,0.0857520923018455,0.2125470638275146,0.6563297510147095,0.2328198254108429,0.3124521374702453,0.0894711464643478,0.0864899009466171,0.1324004828929901,0.0332173556089401,0.2760659456253052,0.1176350563764572,0.0872216150164604,0.0405179038643837,0.5095884799957275,0.0811399966478347
0.2787423431873321,0.1282005310058593,0.641155481338501,0.1011776849627494,0.4336504936218261,0.4419705867767334,0.2255350649356842,0.1927713006734848,0.0488960668444633,0.0898053646087646,0.0146615505218505,0.1908625364303589,0.0598220080137252,0.1491102278232574,0.4943279027938843,0.0643927007913589,0.0421550720930099,0.1572245806455612,0.0203212462365627,0.0533909201622009,0.0678017064929008,0.2071459889411926,0.1169260889291763,0.068705067038536,0.0840104222297668,0.1877674311399459,0.0863779485225677,0.213361456990242,0.6558834314346313,0.2329787909984588,0.313602089881897,0.0901412963867187,0.0876051634550094,0.1323182582855224,0.0331022962927818,0.2769911289215088,0.1176252365112304,0.088463470339775,0.0411522686481475,0.5106880068778992,0.0815055072307586
0.2873357236385345,0.1194297075271606,0.6419973373413086,0.1072215586900711,0.432280033826828,0.4617878198623657,0.2164468765258789,0.2143042534589767,0.0442464090883731,0.0908763855695724,0.0139605356380343,0.1939569413661956,0.0640039965510368,0.1357471495866775,0.5070453882217407,0.0681585893034935,0.0414555668830871,0.1644625663757324,0.0207078717648983,0.057904802262783,0.0709914937615394,0.2195970714092254,0.1237287893891334,0.0704420655965805,0.0893076136708259,0.1985666453838348,0.0830108672380447,0.21071657538414,0.660183846950531,0.2381915152072906,0.3148284554481506,0.0903358086943626,0.088477574288845,0.1412843763828277,0.0353307276964187,0.2826065123081207,0.1223765462636947,0.0916584730148315,0.0417213216423988,0.514873743057251,0.084475040435791
