AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2991857230663299,0.2104716002941131,0.0343890115618705,0.1186350584030151,0.4688604772090912,0.6361292600631714,0.0900571197271347,0.4267390072345733,0.0153506211936473,0.2955737709999084,0.0705299079418182,0.3939127624034881,0.1649764329195022,0.0572731047868728,0.6356734037399292,0.0784566402435302,0.0634297505021095,0.2694268226623535,0.0304928496479988,0.2030525356531143,0.1036588251590728,0.2800063490867615,0.1556220650672912,0.1191042810678482,0.0284008681774139,0.1562595665454864,0.0201874896883964,0.2763054370880127,0.4591988325119018,0.2729526162147522,0.3079401850700378,0.1277244389057159,0.1183660775423049,0.1844659596681594,0.0559465438127517,0.1866181939840316,0.0971653908491134,0.125442624092102,0.0790520757436752,0.2807847857475281,0.061982374638319
0.2779844403266907,0.2485642433166504,0.0314340479671955,0.1038344055414199,0.5133364200592041,0.624120831489563,0.0961463749408721,0.4211995303630829,0.0181405507028102,0.326791763305664,0.088672935962677,0.3982477188110351,0.1991518139839172,0.0670943483710289,0.6264544725418091,0.0813070088624954,0.0800381004810333,0.2724502682685852,0.0293793343007564,0.1887411028146743,0.0823077708482742,0.2953623235225677,0.1567784249782562,0.1325568854808807,0.0326469391584396,0.1605032235383987,0.0275385808199644,0.2679655253887176,0.5244914293289185,0.2647793889045715,0.3363147377967834,0.1421525180339813,0.1328415125608444,0.1798178851604461,0.0609579905867576,0.2001218050718307,0.0886513590812683,0.1316283494234085,0.0795464217662811,0.2746011912822723,0.0661370903253555
0.2727367877960205,0.2500295639038086,0.0317607671022415,0.1024471074342727,0.5178572535514832,0.6272342205047607,0.0960884392261505,0.4613542854785919,0.0178704801946878,0.3318381309509277,0.0763109326362609,0.4026522636413574,0.2008141577243805,0.0667077898979187,0.6283838748931885,0.0814062654972076,0.0810461342334747,0.2705287933349609,0.0287365093827247,0.1908645629882812,0.0828156843781471,0.295663833618164,0.1578653454780578,0.1316999197006225,0.0323206484317779,0.1597287952899933,0.0274448096752166,0.2818169593811035,0.507699728012085,0.2645382285118103,0.3378678262233734,0.1429183334112167,0.1336285024881363,0.1821573972702026,0.061400331556797,0.1931710392236709,0.1026639714837074,0.132450520992279,0.0798255652189254,0.2736592292785644,0.0669562369585037
0.2733882665634155,0.2484810352325439,0.0326796881854534,0.096427284181118,0.5557470321655273,0.6510655879974365,0.0998890399932861,0.4709668457508087,0.0174834504723548,0.3462164103984833,0.0750054195523262,0.4117221236228943,0.2030795514583587,0.0644789114594459,0.6136388778686523,0.0774206146597862,0.0799776688218116,0.2653846144676208,0.025540417060256,0.191405639052391,0.089226096868515,0.2947118878364563,0.1540993452072143,0.1265918761491775,0.0330407358705997,0.1548404097557068,0.0250135548412799,0.2776737511157989,0.5059536695480347,0.263554960489273,0.338042140007019,0.1430638134479522,0.1324763894081115,0.1861603707075119,0.0794556513428688,0.1870132088661193,0.1039381921291351,0.1304861456155777,0.0791419148445129,0.2716168165206909,0.0669793635606765
0.2741583585739136,0.2471533715724945,0.0327257141470909,0.0960816144943237,0.5557721853256226,0.6508267521858215,0.1001209765672683,0.4703860580921173,0.0174436196684837,0.3460923433303833,0.0751101970672607,0.4111084938049316,0.2030988335609436,0.064824990928173,0.6145399808883667,0.0776992887258529,0.0798044577240943,0.2661340236663818,0.025439765304327,0.1910542398691177,0.0887859016656875,0.2949275970458984,0.1533839851617813,0.1266702860593795,0.0328149683773517,0.1550230085849762,0.0254639107733964,0.2786288857460022,0.5058093667030334,0.2638020515441894,0.3383496403694153,0.1438976675271988,0.1331525892019271,0.187481015920639,0.0797958523035049,0.1868988573551178,0.1043886914849281,0.1310892552137375,0.0794141441583633,0.272003710269928,0.0674813240766525
0.2843254506587982,0.2520105838775635,0.0316496938467025,0.1062055006623268,0.5145931243896484,0.6557822823524475,0.0890384316444397,0.4179712235927582,0.0179631952196359,0.3193371295928955,0.0872483029961586,0.4024889469146728,0.1963652521371841,0.0655691027641296,0.6293171644210815,0.0816388577222824,0.0827829614281654,0.2684701681137085,0.0291484072804451,0.1866093575954437,0.0864260494709014,0.2846936881542206,0.1488591134548187,0.1355174630880355,0.0332294143736362,0.1656992733478546,0.0264211390167474,0.2793165743350982,0.5203478336334229,0.2650754153728485,0.3480576276779175,0.1520933210849762,0.1362553238868713,0.1874460130929947,0.0622895881533622,0.1949157863855362,0.0931047797203064,0.1336956620216369,0.0803302675485611,0.2768391370773315,0.0650830715894699
0.2841170728206634,0.2526518404483795,0.0309097543358802,0.1077424064278602,0.5050005912780762,0.6470868587493896,0.0878238826990127,0.4115937352180481,0.01809523999691,0.3123779296875,0.0900096446275711,0.3955608606338501,0.1871833205223083,0.0663623362779617,0.6003460884094238,0.0812262147665023,0.0816998183727264,0.267350435256958,0.0297758802771568,0.1798991560935974,0.0778715535998344,0.2830792069435119,0.1465466618537902,0.1364354789257049,0.0338806323707103,0.166113868355751,0.0266580805182456,0.2812160849571228,0.5214351415634155,0.2647449970245361,0.345896303653717,0.151696890592575,0.1352044939994812,0.1850176453590393,0.061804074794054,0.1938023865222931,0.0916145145893096,0.1330176591873169,0.0795599669218063,0.2810628116130829,0.0634754225611686
0.2735081911087036,0.2366635799407959,0.0296568535268306,0.1021994203329086,0.4957447946071625,0.6533966064453125,0.0925805941224098,0.3962140381336212,0.0163721442222595,0.3191751837730407,0.0936444699764251,0.3782171010971069,0.1821712255477905,0.0675074607133865,0.6093858480453491,0.0798026770353317,0.0807462409138679,0.272612065076828,0.0304409004747867,0.1928203254938125,0.0765970721840858,0.2847942411899566,0.1542846709489822,0.1317828595638275,0.0348309129476547,0.1677117347717285,0.0301777776330709,0.2871812582015991,0.5147712230682373,0.2690984010696411,0.3398976325988769,0.1557523310184478,0.1361755132675171,0.1807945072650909,0.0631421282887458,0.1970728933811187,0.0906983315944671,0.1355324834585189,0.0806556791067123,0.2912161946296692,0.0663263723254203
0.2751323878765106,0.2389429211616516,0.0297635197639465,0.1004189848899841,0.4935528635978699,0.6544889211654663,0.0932376235723495,0.3953224420547485,0.0166062377393245,0.3175287842750549,0.0796001255512237,0.3820143938064575,0.1851558983325958,0.0669177621603012,0.6145257949829102,0.0805746242403984,0.0808140933513641,0.2729763388633728,0.0298366472125053,0.1979068666696548,0.0773407593369484,0.2844508588314056,0.1570824980735778,0.1384079903364181,0.0349258035421371,0.1674025952816009,0.0297075994312763,0.2859182953834533,0.5131592154502869,0.2692182064056396,0.3400257229804992,0.1544373035430908,0.1348749101161956,0.1818783730268478,0.0630841180682182,0.1954837143421173,0.0913672894239425,0.1339339315891266,0.0798001363873481,0.2881820797920227,0.0660140365362167
0.2694593667984009,0.2306951880455017,0.0288213789463043,0.1059340089559555,0.4894302487373352,0.6093819737434387,0.0936335101723671,0.3860083222389221,0.0174573734402656,0.3051140308380127,0.0932488441467285,0.3801574110984802,0.177203357219696,0.0668904334306716,0.6149752736091614,0.0786045119166374,0.0794603452086448,0.2694108188152313,0.0297862030565738,0.1935471892356872,0.0763799473643302,0.2785195112228393,0.1484375894069671,0.131946176290512,0.0368188470602035,0.1687178909778595,0.0295938812196254,0.2849947810173034,0.5092208385467529,0.2651150226593017,0.3316413164138794,0.1516873985528946,0.1332948207855224,0.1746374666690826,0.0624387338757514,0.1946765631437301,0.087444894015789,0.1308349668979644,0.0792660638689994,0.2884550392627716,0.0645820349454879
