AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3231391310691833,0.119901642203331,0.5292503237724304,0.0726622566580772,0.6389082074165344,0.6880497932434082,0.1869624555110931,0.5043892860412598,0.0204187538474798,0.3058136701583862,0.032333105802536,0.3157934546470642,0.4705819487571716,0.0612488575279712,0.7437555193901062,0.0573301203548908,0.0368721783161163,0.0842170715332031,0.0071035483852028,0.191093623638153,0.0875724554061889,0.2969119548797607,0.2752879858016968,0.0747356191277504,0.0229001007974147,0.1753177046775818,0.0121264792978763,0.1902993470430374,0.2957013845443725,0.2433310449123382,0.2614929378032684,0.0440499559044837,0.0416099950671196,0.1882381588220596,0.0626759305596351,0.1436312645673751,0.1013062000274658,0.0769198164343833,0.0548023767769336,0.4011671543121338,0.0570747777819633
0.3219050765037536,0.119486927986145,0.5284364819526672,0.0731012225151062,0.6378071308135986,0.6877647638320923,0.1874425262212753,0.5027651190757751,0.020515514537692,0.30550417304039,0.0324515737593174,0.3148374557495117,0.4692407548427582,0.0612556189298629,0.7439939379692078,0.0576994828879833,0.0368866696953773,0.0840792804956436,0.004921955987811,0.1905084550380706,0.0871033370494842,0.2957153916358948,0.2739863395690918,0.0743636041879654,0.0230700895190238,0.1758181750774383,0.0121505474671721,0.1900400668382644,0.2957040965557098,0.2434565871953964,0.2619855999946594,0.0437806770205497,0.0414648056030273,0.1887414008378982,0.0626892149448394,0.1446193754673004,0.1017786487936973,0.076939471065998,0.0547007881104946,0.4019789695739746,0.0572949647903442
0.3224330842494964,0.1195481643080711,0.5291186571121216,0.0730853304266929,0.6380388736724854,0.687140941619873,0.1871915459632873,0.502164363861084,0.0205122604966163,0.3042748570442199,0.0324493050575256,0.314338743686676,0.4688183069229126,0.0611857287585735,0.7439721822738647,0.0576946586370468,0.0368879735469818,0.0841267928481102,0.0050021428614854,0.1902603954076767,0.0872928947210311,0.2955570220947265,0.2735097110271454,0.0744549334049224,0.0231069400906562,0.1758069694042205,0.0122644212096929,0.1901334375143051,0.2963072657585144,0.2433629930019378,0.2621969580650329,0.0438247695565223,0.0414150170981884,0.1885409653186798,0.0626764819025993,0.1444835662841797,0.1017777621746063,0.0768539607524871,0.0547749772667884,0.4020261168479919,0.057384505867958
0.3290104866027832,0.1056129485368728,0.5251713991165161,0.0710794478654861,0.6250314116477966,0.6853091716766357,0.1816405802965164,0.5146103501319885,0.0202436093240976,0.3126394748687744,0.0308457277715206,0.3244034349918365,0.4544205665588379,0.0625442564487457,0.7193935513496399,0.058313388377428,0.0373746864497661,0.0982876271009445,0.0045129703357815,0.1820489168167114,0.0750782713294029,0.3173325955867767,0.2800043821334839,0.0739087760448455,0.0220240578055381,0.1668927371501922,0.0125536927953362,0.1869384497404098,0.2770214080810547,0.2205750048160553,0.1948750764131546,0.0431031957268714,0.0419818311929702,0.1745626330375671,0.0610473752021789,0.1472375839948654,0.096716858446598,0.0747734382748603,0.0537746846675872,0.3799983263015747,0.0523499250411987
0.3284385204315185,0.1065432429313659,0.5227283239364624,0.0712952688336372,0.6263896226882935,0.685396671295166,0.1832201778888702,0.5165679454803467,0.0203023254871368,0.31605926156044,0.0312835834920406,0.3236716985702514,0.4578859806060791,0.0628218874335289,0.7196795344352722,0.0583874844014644,0.0371971055865287,0.0985248312354087,0.0045422846451401,0.1837349832057953,0.0756674781441688,0.3159326910972595,0.2794978320598602,0.0739524364471435,0.0220948681235313,0.1670069694519043,0.0125258434563875,0.1867436021566391,0.2790660560131073,0.2206500917673111,0.1963978707790374,0.042827233672142,0.0416283123195171,0.1734518408775329,0.0608628243207931,0.1471211463212967,0.0966882109642028,0.0747085884213447,0.0539732836186885,0.3810095191001892,0.0525935217738151
0.3283137083053589,0.1030015870928764,0.522300660610199,0.0738790109753608,0.6243101358413696,0.6924787163734436,0.1829752326011657,0.5091997981071472,0.0202491674572229,0.3036980032920837,0.0300104860216379,0.3177928626537323,0.4616447687149048,0.0631017535924911,0.7186924815177917,0.057027481496334,0.0364446565508842,0.0982736498117446,0.0045854542404413,0.1785203218460083,0.0792659297585487,0.3105053901672363,0.2753582596778869,0.0732610374689102,0.0230872966349124,0.168367326259613,0.0141750359907746,0.1867638379335403,0.2900841832160949,0.2225612998008728,0.1972223222255706,0.0438508056104183,0.0423541404306888,0.1825407147407531,0.0624113157391548,0.143161803483963,0.1004557460546493,0.0741486623883247,0.0538805797696113,0.3920941054821014,0.0565175451338291
0.2780331075191498,0.1087758988142013,0.4291272461414337,0.0791309773921966,0.6243985891342163,0.6918168067932129,0.1879827678203582,0.4958274066448211,0.0203756634145975,0.3289129137992859,0.0372530780732631,0.3090984225273132,0.4073918163776397,0.0631441175937652,0.7031292915344238,0.0611087754368782,0.0375105813145637,0.0881363078951835,0.0044122207909822,0.1496530473232269,0.0533990003168582,0.310815155506134,0.2373624444007873,0.0668743103742599,0.0250477194786071,0.1497370898723602,0.0107649294659495,0.1546738147735595,0.2983118295669555,0.2287260442972183,0.2481608837842941,0.0378208830952644,0.0451252460479736,0.1951740086078643,0.081073485314846,0.1561747044324875,0.0987033247947692,0.0746543481945991,0.0523176230490207,0.3674185872077942,0.0514768734574317
0.3273607492446899,0.1128883063793182,0.5128892660140991,0.0758542269468307,0.6216646432876587,0.6924811601638794,0.1882068812847137,0.5013816356658936,0.0198986567556858,0.305450439453125,0.0301143694669008,0.3232361078262329,0.477155864238739,0.0635466277599334,0.740171492099762,0.0585114881396293,0.036015760153532,0.0831184387207031,0.0074646295979619,0.1898537576198578,0.0881575644016265,0.2973687648773193,0.2679494023323059,0.0727684944868087,0.0243269428610801,0.1764993667602539,0.0143708540126681,0.1850798428058624,0.2919089198112488,0.2242346554994583,0.1988372653722763,0.0468348711729049,0.0439569987356662,0.1913837194442749,0.0631096065044403,0.1408136039972305,0.1028921082615852,0.0746611803770065,0.0537434965372085,0.4037101864814758,0.0596636608242988
0.279908537864685,0.1008399948477745,0.4167559146881103,0.0766890943050384,0.6241405010223389,0.6929000020027161,0.1870101690292358,0.5029109716415405,0.0200999975204467,0.3303259015083313,0.0361333489418029,0.3252150416374206,0.4219094514846802,0.0624530464410781,0.6967501640319824,0.0606999695301055,0.0382667928934097,0.1196347326040268,0.0044683865271508,0.152590662240982,0.0581495836377143,0.3058554232120514,0.2428019046783447,0.0647876486182212,0.0246211364865303,0.1486178785562515,0.0122608859091997,0.1482939422130584,0.2845305204391479,0.2144184410572052,0.1844395399093628,0.0373810231685638,0.0447005778551101,0.1984385401010513,0.0814943760633468,0.1497160494327545,0.0983813107013702,0.0730312913656234,0.0520117655396461,0.3629265427589416,0.0526712872087955
0.3028722405433655,0.1055359989404678,0.4398189783096313,0.0757709592580795,0.6183668375015259,0.6792328357696533,0.1973447501659393,0.4895141422748565,0.019607700407505,0.3261892199516296,0.0341961160302162,0.3204092979431152,0.447311520576477,0.0614043101668357,0.7356759309768677,0.0602868609130382,0.0357434414327144,0.083945982158184,0.0080450698733329,0.1719048470258712,0.0803778544068336,0.2826930582523346,0.2402393221855163,0.0702247768640518,0.0244373753666877,0.1656781286001205,0.0100660882890224,0.1849187165498733,0.287188708782196,0.2242965698242187,0.1963934600353241,0.0412117578089237,0.0402939356863498,0.1783828735351562,0.0622086450457572,0.1447662562131881,0.1027288809418678,0.0733793303370475,0.052204493433237,0.3754556775093078,0.0504853799939155
