AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2864077389240265,0.1191364899277687,0.4622488617897033,0.2017007321119308,0.195724606513977,0.3454202115535736,0.0991558879613876,0.1456244736909866,0.0377600938081741,0.0575582981109619,0.0360481478273868,0.1784915626049041,0.0845760554075241,0.1197178214788436,0.5301727056503296,0.0594691932201385,0.048331893980503,0.1480850130319595,0.022214476019144,0.0607712939381599,0.0661955177783966,0.1740080118179321,0.0765733867883682,0.0985674113035202,0.0970227569341659,0.2180029153823852,0.1192491576075553,0.2220939248800277,0.379651129245758,0.3150593638420105,0.1609102189540863,0.0640648156404495,0.0607856810092926,0.0877900123596191,0.0537439994513988,0.2871228456497192,0.1134341210126876,0.093794360756874,0.0376040637493133,0.5047932863235474,0.1044734194874763
0.2886860370635986,0.1190463602542877,0.4662171900272369,0.2021085917949676,0.1942387074232101,0.3468033075332641,0.1006231009960174,0.1457520425319671,0.0377895012497901,0.0564401857554912,0.0367897227406501,0.1774913370609283,0.0824315026402473,0.119970753788948,0.5256556272506714,0.0600230023264884,0.0484756492078304,0.1488092094659805,0.0223571397364139,0.0596254840493202,0.0650824755430221,0.174555629491806,0.0775063633918762,0.0995250940322876,0.0968704596161842,0.2191014587879181,0.1204036548733711,0.2230223715305328,0.3865637481212616,0.3155392408370971,0.1636843085289001,0.0641263723373413,0.0611042976379394,0.0875595957040786,0.0537041872739791,0.2882111370563507,0.1141472607851028,0.0947519913315773,0.0379743725061416,0.5085760354995728,0.1050855666399002
0.285606324672699,0.117314875125885,0.4615394473075866,0.2007950097322464,0.1935745179653167,0.3447243571281433,0.1022976040840148,0.1454358696937561,0.0380102097988128,0.0566453747451305,0.0374853424727916,0.1773216873407364,0.0817421823740005,0.1213297843933105,0.5231567621231079,0.0600329376757144,0.0489194020628929,0.1502234637737274,0.0225487947463989,0.0590897053480148,0.0652515143156051,0.1743102520704269,0.0762873366475105,0.1013946384191513,0.0989245399832725,0.2191499024629593,0.1213929057121276,0.224449798464775,0.3883281648159027,0.3159297406673431,0.1635345220565796,0.0645721405744552,0.0615638643503189,0.0884189456701278,0.0544048249721527,0.2887130081653595,0.1148268282413482,0.0947978347539901,0.0378820039331913,0.5102435946464539,0.1049997210502624
0.3166407644748688,0.1280052661895752,0.4415870904922485,0.2060127407312393,0.1958072781562805,0.346745878458023,0.0917683988809585,0.1475010812282562,0.0371826440095901,0.0586758740246295,0.0331541448831558,0.1801975071430206,0.0787131488323211,0.1253797113895416,0.5359976291656494,0.0574173592031002,0.0471181198954582,0.145610436797142,0.0210006348788738,0.0574060678482055,0.0579091049730777,0.1760025918483734,0.0824982672929763,0.0927277877926826,0.0919492617249488,0.209394484758377,0.11082024872303,0.2194364070892334,0.3656855821609497,0.3148623406887054,0.1518287807703018,0.0635213777422905,0.0595591403543949,0.0772797316312789,0.051512349396944,0.2840054035186767,0.1092486456036567,0.0914520025253295,0.0371956452727317,0.4943354725837707,0.0963519811630249
0.3209823071956634,0.1288131773471832,0.4430326819419861,0.2094004452228546,0.1966205239295959,0.3468615114688873,0.0920724719762802,0.1485221982002258,0.0369930304586887,0.0578438229858875,0.0322242155671119,0.1813789457082748,0.0772305279970169,0.1251879036426544,0.5352370738983154,0.0572677589952945,0.0474997535347938,0.1449589282274246,0.0205960031598806,0.0573813691735267,0.0477479696273803,0.1779724508523941,0.0839813202619552,0.0929607450962066,0.0931908190250396,0.2084507495164871,0.1112167313694953,0.2195784598588943,0.3626385033130646,0.3134949505329132,0.150625467300415,0.0630544275045394,0.0595949813723564,0.0753081291913986,0.0507030487060546,0.2832348942756653,0.1089752316474914,0.0914324671030044,0.0371985211968421,0.4942764937877655,0.0958310142159462
0.273087203502655,0.119188480079174,0.3569526076316833,0.1955886483192443,0.1580684930086136,0.3165343999862671,0.0942163318395614,0.1303018182516098,0.0346793532371521,0.0511863976716995,0.0582825355231761,0.1812891215085983,0.0448251292109489,0.1534593999385833,0.4781376421451568,0.0605836138129234,0.0546871945261955,0.1453467309474945,0.0321820043027401,0.0417957007884979,0.0419264286756515,0.1711615920066833,0.0625041797757148,0.1182242035865783,0.1251029968261718,0.2291360348463058,0.1342010051012039,0.2383111715316772,0.4007331728935241,0.3445959091186523,0.1894121170043945,0.0677460730075836,0.0718810930848121,0.1142457872629165,0.0676092281937599,0.2949439287185669,0.1184952780604362,0.1007839888334274,0.0434506423771381,0.5104890465736389,0.1080155968666076
0.2762464880943298,0.1218652725219726,0.3584651350975036,0.1964948922395706,0.1603373885154724,0.3156734108924866,0.0933232903480529,0.1306740790605545,0.0348669067025184,0.0527427457273006,0.0547803416848182,0.1801360100507736,0.0436598733067512,0.1528403460979461,0.4778739213943481,0.0588363260030746,0.05416751652956,0.1428491622209549,0.030364129692316,0.0413324311375618,0.0420253463089466,0.1683196723461151,0.061995081603527,0.1144701391458511,0.1241320893168449,0.2269218862056732,0.1310805380344391,0.236941710114479,0.3996331691741943,0.3409334421157837,0.186364084482193,0.0669733434915542,0.0701672732830047,0.1106508672237396,0.0653373673558235,0.2928254008293152,0.1164554059505462,0.0990967005491256,0.0422535613179206,0.5103484392166138,0.1063977107405662
0.3569347858428955,0.1498264670372009,0.4301968216896057,0.2249526977539062,0.1669645458459854,0.3269276022911072,0.0771468803286552,0.1366603523492813,0.0333763919770717,0.052030760794878,0.0436063408851623,0.1779606342315673,0.0450311005115509,0.1459931880235672,0.4765827059745788,0.0649174824357032,0.0373430997133255,0.1520351469516754,0.0363693386316299,0.0450649037957191,0.0353604368865489,0.185061514377594,0.0712495148181915,0.0990572571754455,0.1010761260986328,0.2272017896175384,0.120550662279129,0.2278550565242767,0.3852068185806274,0.3405840992927551,0.1937043070793151,0.0647390410304069,0.0648888573050499,0.094124436378479,0.0563618913292884,0.2864948213100433,0.1085727214813232,0.0987265333533287,0.0409899055957794,0.5034649968147278,0.1037097424268722
0.3591210842132568,0.1533659845590591,0.4273800551891327,0.2314949333667755,0.1679193377494812,0.3248709142208099,0.0776183456182479,0.1357561945915222,0.0342939160764217,0.0519101619720459,0.0446504727005958,0.1799079179763794,0.044875331223011,0.1461837589740753,0.4805427193641662,0.065415009856224,0.0380598977208137,0.1385258436203003,0.0367397405207157,0.0452883094549179,0.0355843529105186,0.1840612590312957,0.072044551372528,0.0993839278817176,0.1047348007559776,0.2276415824890136,0.1235268265008926,0.2298326790332794,0.3882284760475158,0.3410526514053345,0.1952308118343353,0.0670049265027046,0.0661676898598671,0.0931350588798523,0.0570240765810012,0.2896249890327453,0.1097396910190582,0.1000183969736099,0.0413708239793777,0.5040277242660522,0.1035450845956802
0.5122158527374268,0.1748434007167816,0.3975222408771515,0.3203505277633667,0.2237699329853058,0.3740045428276062,0.0729807466268539,0.1777250468730926,0.0307049360126256,0.0763582214713096,0.0219522602856159,0.1971680074930191,0.102639764547348,0.1239052936434745,0.5219184160232544,0.0622012577950954,0.0334244146943092,0.1479276865720749,0.0335378758609294,0.062778353691101,0.0312249679118394,0.2117008715867996,0.097805380821228,0.078354962170124,0.0794271975755691,0.1937368214130401,0.080655463039875,0.2127446085214615,0.303741455078125,0.3044674396514892,0.1658868789672851,0.0560899600386619,0.0502801835536956,0.0457504391670227,0.0362694784998893,0.250078022480011,0.0906568169593811,0.0977688953280448,0.042910698801279,0.4206251502037048,0.0839908719062805
0.5175859928131104,0.1807408481836319,0.3970836997032165,0.3295682668685913,0.2236809879541397,0.3766604363918304,0.0713921934366226,0.1811031401157379,0.0307638552039861,0.0782810747623443,0.0208202302455902,0.1982473731040954,0.1058782786130905,0.1205037832260131,0.5263831615447998,0.0604554638266563,0.0327529869973659,0.1454728990793228,0.0309285260736942,0.0630470514297485,0.0344037152826786,0.2110340893268585,0.0988011136651039,0.0759338289499282,0.0752932131290435,0.190518319606781,0.0779393166303634,0.2117812484502792,0.2950128316879272,0.3043352961540222,0.1609333455562591,0.0546332970261573,0.0477204918861389,0.0438476502895355,0.0359362103044986,0.2453458905220031,0.0896803736686706,0.0955054685473442,0.0422355569899082,0.4203917384147644,0.08409284055233
0.468220591545105,0.1566403210163116,0.4307397007942199,0.3014630675315857,0.2039348632097244,0.3351080417633056,0.0694845020771026,0.1474187076091766,0.0352192223072052,0.05701844394207,0.0302640944719314,0.1648841649293899,0.0701258480548858,0.1332732886075973,0.5158063173294067,0.0622893758118152,0.0344481393694877,0.1391579210758209,0.0370000749826431,0.054424837231636,0.0242637079209089,0.1983595490455627,0.0880912393331527,0.0828758925199508,0.0769860967993736,0.2169115841388702,0.0794136524200439,0.2207459807395935,0.3330480456352234,0.3210427761077881,0.1778323352336883,0.0595913603901863,0.0546232648193836,0.0604135021567344,0.0378811135888099,0.3036686778068542,0.104864053428173,0.1018359884619712,0.0494642592966556,0.4639350771903991,0.0900448486208915
0.4616086483001709,0.1580356061458587,0.4332245886325836,0.3066856563091278,0.2059574574232101,0.3324316442012787,0.071290299296379,0.1462407708168029,0.0367673709988594,0.0554859414696693,0.0322476290166378,0.1655915975570678,0.0698412060737609,0.1350104808807373,0.5027145147323608,0.0628453195095062,0.0358894132077693,0.1415901780128479,0.03810965269804,0.0526194237172603,0.024477794766426,0.1971731781959533,0.0872119665145874,0.0851485133171081,0.0828802585601806,0.2209437042474746,0.0850773453712463,0.2227390557527542,0.3368758261203766,0.3262801766395569,0.1801322400569915,0.0620064884424209,0.0561224371194839,0.0608478076756,0.0390096828341484,0.3101569414138794,0.1069346144795417,0.1028619185090065,0.0509631298482418,0.4661510288715362,0.0906036794185638
0.4880879521369934,0.1739059388637542,0.4092390537261963,0.3251036405563354,0.2048668414354324,0.3353428244590759,0.0633111968636512,0.1477046012878418,0.0383491925895214,0.0554017126560211,0.0349739268422126,0.1622698158025741,0.0710493326187133,0.1440971791744232,0.5061984062194824,0.0613095238804817,0.0375867523252964,0.1464290022850036,0.0389737896621227,0.0486252643167972,0.0246425978839397,0.1988492757081985,0.0907235890626907,0.0896345824003219,0.0849874690175056,0.2181706130504608,0.0938067659735679,0.2286834716796875,0.3215647935867309,0.3341634571552276,0.1779863983392715,0.0658806264400482,0.0578580200672149,0.0557339116930961,0.040309265255928,0.3137226700782776,0.1086761504411697,0.1026351600885391,0.0510817132890224,0.4667330980300903,0.0904590636491775
0.4858238399028778,0.1740566492080688,0.4103069007396698,0.3243143558502197,0.2061605900526046,0.3330422937870025,0.0626536533236503,0.1463388502597808,0.0382357910275459,0.0557277910411357,0.0350878871977329,0.1618755757808685,0.0710585936903953,0.142804741859436,0.509147047996521,0.0615353435277938,0.0376641601324081,0.1461255103349685,0.0386165454983711,0.0492438077926635,0.0247792471200227,0.1962784230709076,0.090230792760849,0.0890146195888519,0.0853551030158996,0.2181275784969329,0.093598797917366,0.2281839996576309,0.3189666867256164,0.3354237675666809,0.1782247722148895,0.0657297372817993,0.0572921000421047,0.0555731244385242,0.0402506366372108,0.3123401701450348,0.1081965565681457,0.1023509502410888,0.0512080453336238,0.4654482007026672,0.0901132375001907
