AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2798416018486023,0.1046614497900009,0.4822480678558349,0.2127177864313125,0.3602817058563232,0.4814426898956299,0.2036046981811523,0.3700608015060425,0.0464246943593025,0.0980910435318946,0.0121303778141736,0.1712827384471893,0.3868704736232757,0.075455866754055,0.4412171542644501,0.036968782544136,0.0165780093520879,0.1271549016237259,0.0178687870502471,0.0341227352619171,0.0271824486553668,0.2079509496688842,0.1390627771615982,0.0463095232844352,0.0095308162271976,0.1071427017450332,0.0357458740472793,0.1608375757932663,0.2711045742034912,0.1149617731571197,0.2399879097938537,0.0148778818547725,0.0193959660828113,0.032995268702507,0.0301661398261785,0.1635045409202575,0.0665798708796501,0.0271782856434583,0.022815715521574,0.2349924743175506,0.0193505566567182
0.2794382572174072,0.1012829840183258,0.482317179441452,0.2010439783334732,0.3524677157402038,0.4653880596160888,0.1807525306940078,0.3480774462223053,0.043781328946352,0.1024945676326751,0.0114831533282995,0.1711414903402328,0.3897842466831207,0.0709837228059768,0.45937180519104,0.0370460674166679,0.0147326402366161,0.1385612785816192,0.018916830420494,0.0450101718306541,0.0288416314870119,0.1804212927818298,0.1288563013076782,0.0434357896447181,0.0098694888874888,0.1032241508364677,0.0307289659976959,0.1586958914995193,0.2499705851078033,0.110949620604515,0.23123699426651,0.0131358429789543,0.0183422174304723,0.0329339168965816,0.0307966209948062,0.1441104412078857,0.0759156346321106,0.0279031544923782,0.0194518379867076,0.242094799876213,0.0236135348677635
0.2820160090923309,0.1020045801997184,0.4817253649234772,0.1988194733858108,0.3504951000213623,0.464918851852417,0.1770186126232147,0.3479768931865692,0.0434197410941123,0.1017080247402191,0.0112704085186123,0.1712943613529205,0.3882580697536468,0.070222407579422,0.4597837030887604,0.0366151891648769,0.0148636884987354,0.135998398065567,0.0185192320495843,0.045533649623394,0.0296149272471666,0.1821740269660949,0.1302341520786285,0.0426839813590049,0.0098391901701688,0.1030690968036651,0.0305061340332031,0.1588024199008941,0.2503239512443542,0.1122201383113861,0.2323154807090759,0.0133203184232115,0.0188094154000282,0.0328576639294624,0.0305157005786895,0.1421580761671066,0.0759931206703186,0.0275344997644424,0.0194169823080301,0.2412644773721695,0.0232761614024639
0.2859672009944916,0.0929091200232505,0.4778010249137878,0.2187777757644653,0.3373697996139526,0.4626801013946533,0.1764397174119949,0.330249547958374,0.044810377061367,0.0988015532493591,0.0142033975571393,0.1686962693929672,0.3924773335456848,0.0668294578790664,0.4581563174724579,0.0379118360579013,0.0158560052514076,0.126129925251007,0.0190864764153957,0.0432878173887729,0.0307890065014362,0.1811567842960357,0.1346270442008972,0.040515974164009,0.0097110886126756,0.1079421788454055,0.0295999553054571,0.152993842959404,0.2236972749233245,0.1056738048791885,0.2261427342891693,0.0138039123266935,0.0209601949900388,0.0347009152173996,0.0198895093053579,0.1509990692138672,0.0777025893330574,0.0280834808945655,0.0200475957244634,0.2484666854143142,0.0232257843017578
0.285082995891571,0.0924652814865112,0.4772333204746246,0.2195610851049423,0.3363359570503235,0.4620317816734314,0.1761066317558288,0.3292784094810486,0.0448064766824245,0.0981082320213317,0.0142564810812473,0.1690963208675384,0.3888663649559021,0.0674037933349609,0.4561003744602203,0.037951935082674,0.0158778093755245,0.1260419636964798,0.0191715918481349,0.0429159365594387,0.0305569488555192,0.1807428002357483,0.1342165470123291,0.0410727560520172,0.009819664992392,0.1081094145774841,0.0300023443996906,0.1534063071012497,0.2225226461887359,0.1058488711714744,0.2257336974143982,0.0138491196557879,0.0209503155201673,0.0344219207763671,0.0199826918542385,0.1508200168609619,0.0778749659657478,0.0280708521604537,0.0200221501290798,0.2475160658359527,0.0229978933930397
0.3148626685142517,0.090965062379837,0.4705887734889984,0.2013291120529174,0.3426593542098999,0.4597136676311493,0.2024156153202057,0.3341426253318786,0.0431001856923103,0.1039451360702514,0.0148267708718776,0.1666824072599411,0.3967203199863434,0.0612029135227203,0.4662259221076965,0.0376552194356918,0.0146857257932424,0.1298663467168808,0.0187480933964252,0.0540050491690635,0.0364042557775974,0.174124538898468,0.1343340277671814,0.0379992052912712,0.0094928322359919,0.104458674788475,0.0240938644856214,0.1696460247039795,0.3029875159263611,0.1041809692978859,0.2338822484016418,0.0241957642138004,0.0218830294907093,0.0349830240011215,0.0300377439707517,0.1387034952640533,0.0770068615674972,0.0293235816061496,0.0195495653897523,0.2678253054618835,0.0237816423177719
0.2874942421913147,0.1085021272301673,0.4779676795005798,0.1989145278930664,0.3496453762054443,0.4618091285228729,0.1707357615232467,0.3473991155624389,0.0434916689991951,0.1048224866390228,0.0161756537854671,0.1750591546297073,0.3956812620162964,0.0717048496007919,0.4540466070175171,0.0372150540351867,0.0149783138185739,0.1378560662269592,0.0191638674587011,0.0430937744677066,0.0289298687130212,0.1799774318933487,0.1272497028112411,0.0428614430129528,0.0100632635876536,0.1055460572242736,0.0294866189360618,0.1593331098556518,0.2607235014438629,0.111168198287487,0.2398359477519989,0.0137189347296953,0.0189699176698923,0.0342307426035404,0.0306683331727981,0.1423330307006836,0.0760813578963279,0.0282918103039264,0.0195290558040142,0.2490672916173935,0.0237445458769798
0.3335494995117187,0.0832522362470626,0.4504056572914123,0.2321365177631378,0.334910124540329,0.4408043026924133,0.1871220767498016,0.3438199460506439,0.0450343154370784,0.103614255785942,0.0123883001506328,0.1731448024511337,0.4131430387496948,0.0618836991488933,0.4640446901321411,0.0356624945998191,0.0159835703670978,0.1292944848537445,0.0217441264539957,0.0525653176009655,0.0366858839988708,0.1703228056430816,0.1427784711122512,0.0391925945878028,0.010437068529427,0.1106181293725967,0.0241706892848014,0.1670161634683609,0.2836891114711761,0.0948721244931221,0.2161084860563278,0.0243464224040508,0.0268559921532869,0.0346292331814765,0.0281654652208089,0.1552544385194778,0.070108026266098,0.0283742472529411,0.0210936963558197,0.2666464447975158,0.0266622826457023
0.2945716977119446,0.0799413472414016,0.474843829870224,0.2214223444461822,0.3283940255641937,0.4624085128307342,0.1614995300769806,0.3273603320121765,0.0435958355665206,0.1020343750715255,0.0137510318309068,0.1734559684991836,0.4009698331356048,0.0677580833435058,0.4638970494270324,0.0354557558894157,0.0153718385845422,0.1293630599975586,0.0206015687435865,0.0432299971580505,0.0312015600502491,0.1832302361726761,0.1358570605516433,0.0423319786787033,0.0111052123829722,0.1079330146312713,0.0276499539613723,0.153137981891632,0.2227481007575988,0.1020623594522476,0.208938330411911,0.0133346747606992,0.0228873025625944,0.036512941122055,0.0295133776962757,0.1529496759176254,0.0784871652722358,0.028421051800251,0.0198880862444639,0.2580968141555786,0.025578424334526
0.2873702049255371,0.0777191966772079,0.4724079370498657,0.2122861742973327,0.3262308835983276,0.4544349610805511,0.1560410112142563,0.3198882341384887,0.0440278574824333,0.1000100299715995,0.0144643420353531,0.169923335313797,0.3921912312507629,0.0671881362795829,0.4546828269958496,0.0379974544048309,0.0153735596686601,0.1338497102260589,0.0208131410181522,0.0451541543006897,0.0306479707360267,0.1807073950767517,0.1332332193851471,0.0433635786175727,0.0122003266587853,0.1083167046308517,0.0271416343748569,0.155518501996994,0.2351644933223724,0.1026266515254974,0.212473914027214,0.0133809819817543,0.0226714462041854,0.0373094156384468,0.02908855676651,0.1512052118778228,0.0781247913837432,0.0280168484896421,0.0200608856976032,0.259641170501709,0.0268400385975837
