AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3548123836517334,0.0867064818739891,0.5284560322761536,0.1212344616651535,0.3160672783851623,0.659223735332489,0.137377068400383,0.3756874799728393,0.0170540586113929,0.1285195648670196,0.0177598111331462,0.2550349831581116,0.4620865881443023,0.0962712466716766,0.5961387157440186,0.0751027017831802,0.0272070728242397,0.1215740144252777,0.0185362547636032,0.1852319538593292,0.2863703370094299,0.2364924997091293,0.1957443803548813,0.0529948510229587,0.0199451148509979,0.1943312883377075,0.0110474163666367,0.1892834305763244,0.451408177614212,0.1748770177364349,0.2118973135948181,0.0338938795030117,0.032734178006649,0.1517083346843719,0.0361051335930824,0.1497294157743454,0.0794708430767059,0.0617302060127258,0.0364375412464141,0.5463521480560303,0.0729459375143051
0.3603072166442871,0.0879972875118255,0.5406235456466675,0.1313559114933014,0.3249262571334839,0.6679362058639526,0.1154301911592483,0.3428312540054321,0.0180935636162757,0.1218394860625267,0.0089200865477323,0.2445268332958221,0.4667859673500061,0.099137358367443,0.5852976441383362,0.0778391361236572,0.0230103023350238,0.1340083181858062,0.0178234241902828,0.1868786662817001,0.2856322526931762,0.2403369545936584,0.1918716579675674,0.0548292696475982,0.0195928756147623,0.1964511424303054,0.0173379257321357,0.1927966773509979,0.4554684162139892,0.1741026639938354,0.2211882472038269,0.0319921150803566,0.0303276851773262,0.1475066542625427,0.0376669764518737,0.1627967953681945,0.0777661055326461,0.0670243352651596,0.036269623786211,0.547629714012146,0.0726198703050613
0.3621831834316253,0.087319016456604,0.542515218257904,0.1309319883584976,0.3250464498996734,0.6711269617080688,0.1370538175106048,0.3452383279800415,0.0180185139179229,0.1233810484409332,0.0086269611492753,0.2451921105384826,0.4715840220451355,0.0984129011631012,0.5890672206878662,0.0777598172426223,0.0230843480676412,0.1331260204315185,0.017661515623331,0.1875724196434021,0.286986768245697,0.2411128580570221,0.1929698586463928,0.0548894368112087,0.019613966345787,0.1951264590024948,0.0118064377456903,0.1924071907997131,0.4527133405208587,0.1734762340784073,0.2176745533943176,0.0315786451101303,0.0294346306473016,0.1452302932739257,0.0370424911379814,0.1625119298696518,0.077185146510601,0.0665992200374603,0.0356966219842433,0.54591304063797,0.0718927383422851
0.3662464618682861,0.0972829982638359,0.5283412337303162,0.1328544318675995,0.3311715424060821,0.680058479309082,0.1491990089416504,0.362634003162384,0.0159129593521356,0.1352100372314453,0.0065610883757472,0.2778685092926025,0.4984806776046753,0.0941715389490127,0.668003499507904,0.0746107846498489,0.0217017270624637,0.134747639298439,0.0160240158438682,0.2053678184747696,0.3016090393066406,0.2341095507144928,0.2169056236743927,0.0527046360075473,0.0199562683701515,0.1949647068977356,0.0106006218120455,0.182047963142395,0.4345170259475708,0.1715118885040283,0.2045512497425079,0.0280113629996776,0.0308676864951849,0.1399900317192077,0.0354178324341774,0.1596795618534088,0.0781324505805969,0.063990905880928,0.0332549586892128,0.471674382686615,0.0627448558807373
0.365288108587265,0.0970113277435302,0.5303176641464233,0.132782906293869,0.3314149975776672,0.6801685094833374,0.1491750925779342,0.3611924350261688,0.0158997364342212,0.1336861699819564,0.0064689237624406,0.2773249745368957,0.5000470280647278,0.0942248851060867,0.6706692576408386,0.0749689862132072,0.0219335965812206,0.1353078484535217,0.0161096453666687,0.2063786536455154,0.3039160966873169,0.2336400896310806,0.2183162122964859,0.0528087094426155,0.0200111679732799,0.1950172483921051,0.0106164813041687,0.1816807389259338,0.4344302415847778,0.1721344590187072,0.2044986188411712,0.0279984772205352,0.0308532677590847,0.1406438499689102,0.035364493727684,0.1603969782590866,0.0782807245850563,0.0641562715172767,0.0331131368875503,0.4719277620315552,0.0628207325935363
0.3830428123474121,0.0967666432261467,0.543974757194519,0.1332506835460662,0.3620645403861999,0.6699650287628174,0.1430512815713882,0.3529387712478637,0.0181786268949508,0.1303479969501495,0.0085139609873294,0.2474153935909271,0.4983165860176086,0.093462161719799,0.5942933559417725,0.0756994932889938,0.0222715437412261,0.1357061266899109,0.0170144736766815,0.1896458566188812,0.290469229221344,0.2404531091451645,0.2076527178287506,0.054261989891529,0.0150229213759303,0.1937909424304962,0.0170860327780246,0.1893204748630523,0.4425353407859802,0.176564484834671,0.2201191186904907,0.0304282028228044,0.0292722098529338,0.1630690842866897,0.0360871702432632,0.1677423119544983,0.0781049877405166,0.0657508894801139,0.035474881529808,0.5433923006057739,0.0717433393001556
0.3818061947822571,0.1015468314290046,0.5388264060020447,0.133545309305191,0.3780466318130493,0.6697630882263184,0.1477559208869934,0.3621599972248077,0.0186768006533384,0.1345886588096618,0.0118593294173479,0.2517792880535126,0.5511887073516846,0.0944279283285141,0.6003722548484802,0.0739112719893455,0.0220670625567436,0.1378687918186187,0.0168243180960416,0.1904436647891998,0.2813228964805603,0.2432853132486343,0.2153252214193344,0.0545159317553043,0.0156044848263263,0.1932955086231231,0.0174053832888603,0.1878734230995178,0.4424603581428528,0.1764449328184127,0.2186966240406036,0.0297142416238784,0.0288846679031848,0.155799850821495,0.0348536930978298,0.1663590520620346,0.0761253982782363,0.0656505897641182,0.0353444367647171,0.5370233058929443,0.0680683404207229
0.387184739112854,0.1000612527132034,0.5425004363059998,0.1335363984107971,0.3574061989784241,0.6677122116088867,0.1413810104131698,0.3524747192859649,0.0180868711322546,0.1338967978954315,0.0074444846250116,0.2696403861045837,0.5501158237457275,0.0923125147819519,0.6018970608711243,0.0758083909749984,0.0220123529434204,0.1359097957611084,0.0169786866754293,0.1907320618629455,0.2891183495521545,0.2428888082504272,0.2123136669397354,0.0543887503445148,0.0144951958209276,0.1929886192083358,0.0170488115400075,0.1878602504730224,0.4371694922447204,0.1750224530696869,0.2163137793540954,0.0296437833458185,0.0275743454694747,0.1619576066732406,0.0360431000590324,0.1669679582118988,0.0768116861581802,0.0647188201546669,0.0343810953199863,0.458818256855011,0.0752906799316406
0.3848514556884765,0.1005690693855285,0.539831280708313,0.1341596841812133,0.3352617025375366,0.6671025156974792,0.1416040956974029,0.3519164025783539,0.0180906653404235,0.1347683668136596,0.0074903285130858,0.2702969014644623,0.5507639646530151,0.0929270535707473,0.6008111834526062,0.0757830590009689,0.0219945199787616,0.1346523016691208,0.0169340372085571,0.1910573989152908,0.288394033908844,0.2428613305091858,0.2128614634275436,0.0546031594276428,0.0142822284251451,0.1919879913330078,0.0169819593429565,0.1875421553850174,0.4368663430213928,0.1754786074161529,0.2152076959609985,0.0293328203260898,0.027673227712512,0.1394315958023071,0.036278024315834,0.1672309339046478,0.0766819193959236,0.0649760663509368,0.0343166440725326,0.4565833210945129,0.0747595280408859
0.3877859115600586,0.1096830815076828,0.5294041633605957,0.130469411611557,0.3662223815917969,0.6639277935028076,0.142817884683609,0.3552048802375793,0.0178646985441446,0.1336093842983245,0.0077376617118716,0.2705335617065429,0.4950331449508667,0.0912139266729354,0.5900467038154602,0.075301244854927,0.0214404221624135,0.1364514231681823,0.0164722725749015,0.174869492650032,0.2850561141967773,0.2318169921636581,0.2151269763708114,0.0523711889982223,0.0142005709931254,0.1908317953348159,0.0113705601543188,0.1855057477951049,0.4447774887084961,0.1782006323337555,0.2251616716384887,0.0304429028183221,0.0295129995793104,0.1632090955972671,0.0358420759439468,0.1655584275722503,0.0769207924604415,0.0658088997006416,0.035001553595066,0.4574275612831116,0.0769648104906082
