AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5065616369247437,0.1826556324958801,0.6935456395149231,0.1850712895393371,0.5929362773895264,0.4672156274318695,0.1388638764619827,0.2821168005466461,0.0489800199866294,0.097464233636856,0.0133964158594608,0.2474122941493988,0.4201073050498962,0.0772604942321777,0.7336978912353516,0.0362725779414176,0.0232742242515087,0.0751659050583839,0.0068855145946145,0.1332020759582519,0.1636375188827514,0.2544314265251159,0.1810228824615478,0.0333643406629562,0.0358781740069389,0.1577827036380767,0.0343481712043285,0.1540475487709045,0.3126941323280334,0.2664672434329986,0.287370502948761,0.0651313886046409,0.0409673750400543,0.0682236105203628,0.0298214275389909,0.1623886525630951,0.0913266018033027,0.0551479458808898,0.0387071557343006,0.3577036261558532,0.0502256937325
0.5043222308158875,0.1918750703334808,0.6820805072784424,0.1876207143068313,0.5724099278450012,0.4398099780082702,0.1307549625635147,0.2708228826522827,0.0538258515298366,0.0918618962168693,0.0145095866173505,0.2429600059986114,0.3674037456512451,0.0787555575370788,0.7405561804771423,0.037600178271532,0.025830078870058,0.0747939348220825,0.0079681081697344,0.1263875663280487,0.1496827602386474,0.241194799542427,0.1775479316711425,0.0315789207816123,0.0330822467803955,0.1208388358354568,0.0443661659955978,0.1626850962638855,0.3180434107780456,0.2742494344711303,0.2693219184875488,0.0660025402903556,0.0423424839973449,0.0644583031535148,0.0291120521724224,0.1736853122711181,0.0914765745401382,0.0579205453395843,0.0420132279396057,0.3447805941104889,0.0492584407329559
0.5114993453025818,0.1813141703605651,0.7074532508850098,0.1905678510665893,0.5603172779083252,0.4476070404052734,0.1308854818344116,0.2782857716083526,0.0483531989157199,0.0936761945486068,0.013785108923912,0.2708439230918884,0.3687587082386017,0.0807169079780578,0.7396379709243774,0.0373381376266479,0.0251782909035682,0.076599083840847,0.0072172312065958,0.1249939352273941,0.1432744264602661,0.2470230460166931,0.1841408610343933,0.0311273224651813,0.031448982656002,0.1226156130433082,0.0418834500014781,0.1550710201263427,0.3041860163211822,0.2683741152286529,0.2531384229660034,0.0540779307484626,0.0351407639682292,0.0665926039218902,0.0284828394651412,0.1732693910598755,0.0948158428072929,0.0568990558385849,0.0398036427795887,0.3911606073379516,0.0526239052414894
0.4946804344654083,0.1691060662269592,0.695636510848999,0.176570326089859,0.5504875183105469,0.4395144879817962,0.132012128829956,0.2711606323719024,0.0503650791943073,0.1104078590869903,0.0123436711728572,0.2325019389390945,0.3391947746276855,0.0821390897035598,0.7004075646400452,0.0365121811628341,0.0256971679627895,0.0811596512794494,0.0096630323678255,0.1221873313188552,0.1290081292390823,0.2443298697471618,0.1613712608814239,0.0333530157804489,0.0319173857569694,0.1287731230258941,0.0459007695317268,0.1653623878955841,0.3125263452529907,0.2676770687103271,0.2485968023538589,0.0562124252319335,0.0389711782336235,0.0652827769517898,0.0267530046403408,0.1723547279834747,0.0945954471826553,0.053817294538021,0.0382402390241622,0.3713323771953583,0.0556136481463909
0.4922993183135986,0.1682899892330169,0.6958307027816772,0.176688551902771,0.5505350828170776,0.4395014643669128,0.132142037153244,0.2694523632526397,0.0505551882088184,0.1094939708709716,0.0124163646250963,0.2321407794952392,0.3373198509216308,0.082392543554306,0.6997674703598022,0.0366521850228309,0.0256722904741764,0.0813813731074333,0.0096826879307627,0.1224798560142517,0.1286351233720779,0.2436608076095581,0.1601233184337616,0.0334428176283836,0.0324688032269477,0.1293820291757583,0.0460127480328083,0.1648894548416137,0.3140536248683929,0.2672853767871856,0.2498289048671722,0.0562280118465423,0.0390904210507869,0.0653617978096008,0.0266362316906452,0.1723468601703643,0.0944432020187377,0.0538332015275955,0.0382522419095039,0.3723029196262359,0.0556145459413528
0.4878028035163879,0.2036017328500747,0.7207112908363342,0.1699594855308532,0.623700737953186,0.466634064912796,0.132350668311119,0.2716127038002014,0.0528442524373531,0.101421371102333,0.01568603515625,0.2725140154361725,0.3623656034469604,0.0714256018400192,0.7088916897773743,0.0366769768297672,0.0258832033723592,0.0732688680291175,0.0047825751826167,0.1343845725059509,0.1384561955928802,0.2617553770542145,0.1700237542390823,0.033541090786457,0.0513112731277942,0.1402891874313354,0.0419061630964279,0.145151287317276,0.2975817322731018,0.2870935797691345,0.3065672516822815,0.0600033029913902,0.035990722477436,0.0675121396780014,0.0308151952922344,0.1667872965335846,0.0932644978165626,0.051210269331932,0.038989134132862,0.338799774646759,0.0532293654978275
0.4920114576816559,0.2034579962491989,0.742827296257019,0.168504923582077,0.6230258941650391,0.4663201868534088,0.1288602948188781,0.2698658108711242,0.0504744127392768,0.0989122539758682,0.0157150253653526,0.2689623236656189,0.3552576005458832,0.0703774839639663,0.7068784236907959,0.0365868434309959,0.0261582396924495,0.0736911371350288,0.0049369712360203,0.1343796104192733,0.1369765251874923,0.2634247839450836,0.1672961264848709,0.03401855006814,0.0518156066536903,0.1424215883016586,0.0427965372800827,0.1463368237018585,0.2994671463966369,0.2879610657691955,0.309948980808258,0.0547822974622249,0.0300624724477529,0.0685036331415176,0.0305507443845272,0.1660697907209396,0.0947170555591583,0.0507797077298164,0.0391201898455619,0.3418673276901245,0.0546872429549694
0.4795734882354736,0.1610739231109619,0.7067936062812805,0.176176905632019,0.6096179485321045,0.4649857580661773,0.1446352303028106,0.2731147110462188,0.0573262274265289,0.1039784550666809,0.0177089981734752,0.2634678184986114,0.4699336886405945,0.0676701217889785,0.7023760080337524,0.0391948074102401,0.0257335118949413,0.0627777352929115,0.0061903814785182,0.1266467273235321,0.1587381660938263,0.2528984546661377,0.1788265407085418,0.029562247917056,0.0444252863526344,0.1300269365310669,0.0275261737406253,0.1377832442522049,0.2936753630638122,0.2443440556526184,0.3097682595252991,0.0533238649368286,0.0265309773385524,0.0671120882034301,0.0303468033671379,0.1496861726045608,0.0816957354545593,0.0491967052221298,0.0377186797559261,0.3068482279777527,0.0432275794446468
0.4994525909423828,0.1759167611598968,0.7064861059188843,0.1826746761798858,0.5911029577255249,0.4463353157043457,0.1359870731830597,0.2690417170524597,0.0685788765549659,0.1058371812105178,0.0139196040108799,0.255247950553894,0.4692123532295227,0.0698435604572296,0.7366871237754822,0.0346668735146522,0.0257314294576644,0.0692837834358215,0.0072213858366012,0.1342006772756576,0.1704290509223938,0.2416471093893051,0.167560189962387,0.0319132395088672,0.0383778698742389,0.1368413120508194,0.0302369352430105,0.1525351554155349,0.2741010785102844,0.2511535882949829,0.2479452788829803,0.0528320223093032,0.0312800593674182,0.0631574466824531,0.031062476336956,0.1466545164585113,0.0863147526979446,0.0511913560330867,0.0395239442586898,0.3292003273963928,0.0488874390721321
0.4962059259414673,0.2052188664674759,0.6987411975860596,0.1903248280286789,0.5854889750480652,0.4285691678524017,0.1371340751647949,0.2638294994831085,0.067879632115364,0.1009229123592376,0.0134371891617774,0.2465247809886932,0.4620704650878906,0.0711852610111236,0.7327753305435181,0.0361174345016479,0.0263606645166873,0.0719371438026428,0.0076287342235445,0.1316756457090377,0.1644012629985809,0.2377137839794159,0.1665626764297485,0.0285846441984176,0.0387198850512504,0.1169289797544479,0.0319061428308486,0.1579654812812805,0.3017432987689972,0.2724928259849548,0.2858722805976867,0.0534769967198371,0.0337890610098838,0.0656062588095665,0.0305997803807258,0.1459640711545944,0.0878469422459602,0.0544277280569076,0.0405094251036644,0.3402873575687408,0.0523196309804916
