AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2898374199867248,0.096803680062294,0.4440359473228454,0.1239486262202262,0.4000312983989715,0.6026653051376343,0.0927644520998001,0.5182815790176392,0.0403340905904769,0.2115253210067749,0.0211460664868354,0.3038500845432281,0.1775324344635009,0.0706048458814621,0.4703909754753113,0.0703955069184303,0.0223882514983415,0.122760459780693,0.0853756964206695,0.1068438738584518,0.0503086447715759,0.3600912690162658,0.1551841497421264,0.1441712230443954,0.0454100929200649,0.159227192401886,0.0327049940824508,0.2188886702060699,0.1693916618824005,0.2070332914590835,0.1213194876909256,0.0372824445366859,0.0261629335582256,0.037083376199007,0.0280165299773216,0.1173815429210662,0.0579364970326423,0.0899869203567504,0.0378111526370048,0.3456299901008606,0.0861302465200424
0.2615785896778106,0.1203453242778778,0.4282885491847992,0.1511192768812179,0.3994633555412292,0.6011289954185486,0.0982259660959243,0.5098351240158081,0.0396823249757289,0.2050614655017852,0.023608274757862,0.3006990849971771,0.1740095913410186,0.0754157453775405,0.4750151336193084,0.0702797770500183,0.023505013436079,0.1258100569248199,0.0859156399965286,0.1029272750020027,0.060495525598526,0.3706639111042022,0.1622352302074432,0.155638188123703,0.0463995337486267,0.1560814529657364,0.0346928760409355,0.2136675417423248,0.1567354053258896,0.2155875563621521,0.1505080014467239,0.0412023104727268,0.0286054201424121,0.0350614264607429,0.0283425189554691,0.1237833872437477,0.0606271252036094,0.0931605100631713,0.0399084165692329,0.3349084258079529,0.0800257176160812
0.2647430300712585,0.1209042519330978,0.4329909086227417,0.1539192795753479,0.3971700668334961,0.5994133949279785,0.0969621762633323,0.5057287216186523,0.0399852097034454,0.2012760639190673,0.0239272695034742,0.299938291311264,0.1759817004203796,0.0746581107378006,0.4781728982925415,0.0702072530984878,0.023522887378931,0.1260732561349868,0.0861482992768287,0.1015261858701706,0.0603885799646377,0.3642716407775879,0.1620575189590454,0.1551309525966644,0.0463374406099319,0.1564940214157104,0.0349719747900962,0.2135812640190124,0.1578855812549591,0.2161778211593628,0.1502287089824676,0.0410506315529346,0.0281354449689388,0.0347706489264965,0.028110034763813,0.1242744773626327,0.0610086396336555,0.0931648537516594,0.0399798266589641,0.3351292014122009,0.079854778945446
0.2814853191375732,0.1092447340488433,0.4343489706516266,0.1229553669691085,0.4017994105815887,0.5817912817001343,0.0805318504571914,0.5003980398178101,0.0350489057600498,0.1918901801109314,0.0174447055906057,0.3138639628887176,0.1547899842262268,0.0550241954624652,0.4671506881713867,0.0657110065221786,0.021541578695178,0.1114010512828826,0.0860285386443138,0.0948798358440399,0.0451418310403823,0.3488669991493225,0.1529164314270019,0.1356466561555862,0.0474941283464431,0.1500729322433471,0.0313904918730258,0.2135896980762481,0.1560216546058654,0.2274206578731537,0.1164238154888153,0.0373097509145736,0.0290943011641502,0.0408125221729278,0.0260982830077409,0.1166429668664932,0.0590003356337547,0.0911327451467514,0.0396370589733123,0.3229171931743622,0.075763002038002
0.2859584093093872,0.1128378361463546,0.4310389161109924,0.123076319694519,0.404935747385025,0.58457350730896,0.0805624723434448,0.507899284362793,0.0343932695686817,0.1982753276824951,0.0164027754217386,0.3158268928527832,0.1616077721118927,0.0540599077939987,0.4723964333534241,0.0655383244156837,0.0210929401218891,0.1114262714982032,0.0844551622867584,0.0959858745336532,0.0468841344118118,0.3504230380058288,0.1554490029811859,0.1347751468420028,0.0463195890188217,0.1487126052379608,0.0303258281201124,0.2100602835416793,0.1538519859313964,0.2248835414648056,0.1131122261285781,0.0369044728577137,0.0285528823733329,0.0406308621168136,0.0261317994445562,0.116266518831253,0.0586302727460861,0.0908868908882141,0.0398116633296012,0.3213155269622803,0.075510524213314
0.2752425074577331,0.1389124393463134,0.4236858785152435,0.168040245771408,0.3866936862468719,0.5960298776626587,0.1015225946903228,0.4724808931350708,0.0350412726402282,0.2089007496833801,0.0245151650160551,0.3079434037208557,0.1818805038928985,0.0584597401320934,0.4822469353675842,0.069399356842041,0.0230158567428588,0.1298561245203018,0.0799068659543991,0.1147693693637847,0.0488691553473472,0.3875336647033691,0.1757411658763885,0.1490994393825531,0.0477471575140953,0.156335562467575,0.0441804826259613,0.1951753348112106,0.1289792954921722,0.2430801838636398,0.1417350172996521,0.0413821078836917,0.0305596496909856,0.0450768806040287,0.0279523655772209,0.1322024315595626,0.0666722804307937,0.1034395992755889,0.0437374413013458,0.3801676034927368,0.0974947363138198
0.273588091135025,0.0974871218204498,0.4196157455444336,0.1339320093393325,0.415225088596344,0.5794457793235779,0.0994620993733406,0.4806694984436035,0.0308561436831951,0.2229626178741455,0.0184547957032918,0.3111927211284637,0.1782859563827514,0.0504067949950695,0.4843326807022095,0.0684114545583725,0.0158632509410381,0.1062300130724906,0.0709157288074493,0.1169897317886352,0.0488287657499313,0.3773439824581146,0.1793204694986343,0.1229091212153434,0.0380847975611686,0.144072338938713,0.0397693589329719,0.1664670258760452,0.1123319044709205,0.2090747654438018,0.1287833452224731,0.0422544963657856,0.0288517288863658,0.0389250069856643,0.0276765804737806,0.1178123354911804,0.0645370185375213,0.0980794429779052,0.0405191257596015,0.341092586517334,0.0893758684396743
0.2901864051818847,0.0959356650710105,0.5036547780036926,0.1206984221935272,0.3945329785346985,0.5705740451812744,0.098208487033844,0.4005996584892273,0.0311337374150753,0.1674251556396484,0.0219871643930673,0.3138259351253509,0.1770557463169098,0.0479503646492958,0.4967024326324463,0.0737604051828384,0.019160684198141,0.1094656214118003,0.0741250365972518,0.1163686588406562,0.071040503680706,0.333107441663742,0.155527263879776,0.1250963509082794,0.0471295341849327,0.1671074330806732,0.0486965924501419,0.2034808546304702,0.1845855712890625,0.2823157906532287,0.1683971285820007,0.0414020344614982,0.0334845408797264,0.0553696602582931,0.0304404366761446,0.1279039978981018,0.0681229680776596,0.111474297940731,0.048614352941513,0.3664488792419433,0.0942053496837616
0.2871429324150085,0.0948715060949325,0.5030597448348999,0.1222875341773033,0.3846672177314758,0.5624233484268188,0.0999320298433303,0.3939947187900543,0.0318452343344688,0.1622620224952697,0.0223359540104866,0.3120909929275512,0.1679323315620422,0.0486893616616725,0.4922397136688232,0.073356881737709,0.0192770417779684,0.1126379668712616,0.0741972774267196,0.114922784268856,0.0680143535137176,0.3315400779247284,0.1490497440099716,0.1273209303617477,0.051174484193325,0.1707646697759628,0.0495971366763114,0.2078898549079895,0.1868140995502472,0.2864648699760437,0.1696497201919555,0.0418022572994232,0.0344645753502845,0.0550390407443046,0.0298602767288684,0.1283188760280609,0.0683821663260459,0.1099130660295486,0.0479379370808601,0.3695236146450043,0.0928711146116256
0.2022829055786132,0.0867174714803695,0.721172034740448,0.0863357707858085,0.4523907601833343,0.6642248034477234,0.1697347462177276,0.455916166305542,0.0288384854793548,0.1157874166965484,0.0239150691777467,0.3333986699581146,0.23112353682518,0.0850489884614944,0.5650374889373779,0.0834376513957977,0.0169005170464515,0.1703508794307708,0.0867625921964645,0.141707181930542,0.163490280508995,0.282671719789505,0.1212147772312164,0.1248388960957527,0.074896827340126,0.1973448395729065,0.043634757399559,0.2450289279222488,0.3157805204391479,0.2641295194625854,0.2583972811698913,0.0704871490597724,0.0582825019955635,0.1015756726264953,0.0486997589468956,0.1389737129211425,0.1026715040206909,0.1212906837463378,0.0635524690151214,0.435884952545166,0.1107501536607742
0.1999730169773101,0.0861334726214408,0.7191919088363647,0.0864592492580413,0.4521399736404419,0.6637909412384033,0.171292096376419,0.4560712575912475,0.0285496450960636,0.1158538982272148,0.0238177012652158,0.3318938612937927,0.2304257303476333,0.0850143581628799,0.5657659769058228,0.0831310823559761,0.0168034881353378,0.1708061397075653,0.0857093632221221,0.1416510641574859,0.1627012193202972,0.2818394601345062,0.1213384121656417,0.1244236826896667,0.0749847739934921,0.1980270445346832,0.0439062267541885,0.2453888654708862,0.31849005818367,0.2647047042846679,0.2599013447761535,0.0703464448451995,0.0580439046025276,0.1023435220122337,0.0488352626562118,0.1392915844917297,0.1029229909181594,0.1215278133749961,0.0637392401695251,0.4349656701087951,0.1104602515697479
0.2408249974250793,0.0829081684350967,0.602561354637146,0.0963590145111084,0.4129893183708191,0.6025784611701965,0.1303424686193466,0.4816436171531677,0.0364040955901145,0.1269292831420898,0.0246430281549692,0.3322706818580627,0.2144990861415863,0.0879168212413787,0.4945821762084961,0.0678359493613243,0.0196826234459877,0.1378560364246368,0.0910030156373977,0.1108330488204956,0.0842737630009651,0.3499991297721863,0.1379764974117279,0.1385205239057541,0.0529845580458641,0.1884764581918716,0.0543947741389274,0.2535134255886078,0.2630244791507721,0.2778359651565552,0.2149150818586349,0.0530639663338661,0.0390855371952056,0.0825612843036651,0.0506636090576648,0.1328002214431762,0.0977573692798614,0.1088695973157882,0.0539725832641124,0.4080605804920196,0.1065016388893127
0.2400092184543609,0.0820236578583717,0.6017765998840332,0.0976242572069168,0.4130237400531769,0.6049271821975708,0.1318515688180923,0.4821522235870361,0.0358341559767723,0.1275738179683685,0.0247773360460996,0.3318431377410888,0.2157264798879623,0.0874077901244163,0.5008684396743774,0.0680867284536361,0.0197201892733573,0.1380431503057479,0.0913346037268638,0.1109743192791938,0.0853956490755081,0.3509862422943115,0.138152077794075,0.1381370723247528,0.0527773089706897,0.1879588663578033,0.0539444126188755,0.2518024444580078,0.2605947852134704,0.2761212885379791,0.2121595591306686,0.053238146007061,0.0396886281669139,0.083151564002037,0.0505949780344963,0.1329128295183181,0.0976353883743286,0.1092664077877998,0.0545335859060287,0.4074748754501343,0.106239914894104
0.2800994217395782,0.0886651575565338,0.4659684002399444,0.1312538683414459,0.379273921251297,0.5918090343475342,0.1326742470264434,0.4220701456069946,0.0393474288284778,0.1897336393594741,0.0310837812721729,0.3156856894493103,0.1357267498970031,0.0735066384077072,0.4561238288879394,0.0772171020507812,0.0277875140309333,0.1115951016545295,0.0893986076116561,0.105314627289772,0.0596568472683429,0.4139922261238098,0.1775564551353454,0.1828871667385101,0.0514587275683879,0.1688062697649002,0.0534447766840457,0.2332363277673721,0.1718430519104004,0.2739759087562561,0.1421725749969482,0.0539124011993408,0.0413592085242271,0.0515664145350456,0.0296045299619436,0.1224942207336425,0.0640418976545333,0.111963465809822,0.0497503206133842,0.3407673835754394,0.0923848822712898
