AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3143343329429626,0.1675453782081604,0.6469029188156128,0.1443221569061279,0.4546024203300476,0.4374911785125732,0.1604785621166229,0.2288682013750076,0.0243744011968374,0.0857827812433242,0.0113229751586914,0.1984445452690124,0.1472083032131195,0.0902322009205818,0.6154847741127014,0.0698392987251281,0.0382793098688125,0.103176362812519,0.0121214594691991,0.0874287709593772,0.1134959533810615,0.2448755055665969,0.1574122309684753,0.048021700233221,0.042035024613142,0.1666553020477295,0.0581739172339439,0.199631929397583,0.4758911728858948,0.2805217802524566,0.2414553165435791,0.0445370413362979,0.0385060384869575,0.1164967939257621,0.0300890430808067,0.2797310650348663,0.1038839593529701,0.0833678916096687,0.039878062903881,0.4639650881290436,0.0538985654711723
0.3196825981140136,0.1698484420776367,0.6394745111465454,0.15397909283638,0.4436894655227661,0.4238626360893249,0.150956392288208,0.2291933298110962,0.0241430588066577,0.0842020511627197,0.0097009819000959,0.1988511830568313,0.1299838423728943,0.0943587943911552,0.6207901239395142,0.0635742023587226,0.0375137515366077,0.0962965041399002,0.0083384914323687,0.0870477855205535,0.1095494180917739,0.2426300048828125,0.1481854617595672,0.0487482547760009,0.044895052909851,0.1715414226055145,0.0624977424740791,0.2033440023660659,0.4959473013877868,0.2811598181724548,0.248571366071701,0.0435081236064434,0.0387757681310176,0.106974110007286,0.0300456807017326,0.2708660364151001,0.1048042327165603,0.0836468264460563,0.0404592603445053,0.4964798092842102,0.0503539480268955
0.3205224275588989,0.171690821647644,0.6390778422355652,0.1550266146659851,0.4454693794250488,0.4250382781028747,0.1492255628108978,0.2297748178243637,0.0245316438376903,0.0845440179109573,0.0094141233712434,0.1994090676307678,0.133795827627182,0.0940110236406326,0.6240466237068176,0.0636668875813484,0.0375480279326438,0.0960671156644821,0.0081856381148099,0.0894765704870224,0.1101074889302253,0.2412519454956054,0.1490693092346191,0.0486517697572708,0.0438406243920326,0.1716048717498779,0.0621831603348255,0.2032275795936584,0.4952618181705475,0.2801598906517029,0.2480541616678238,0.0433004274964332,0.0386547967791557,0.1073173657059669,0.0300687998533248,0.2720621228218078,0.1047200635075569,0.0838458463549614,0.0405121035873889,0.4969334006309509,0.050139769911766
0.34813192486763,0.2264266908168792,0.6356438398361206,0.1458800137042999,0.435575932264328,0.4230045080184936,0.1376915574073791,0.2171995043754577,0.0244069788604974,0.0808810070157051,0.009172205813229,0.2137332558631897,0.1345885843038559,0.085312396287918,0.6422657370567322,0.0721478462219238,0.0378935970366001,0.109388992190361,0.007418910972774,0.0980984270572662,0.1131847947835922,0.2346841394901275,0.1652692854404449,0.0471572317183017,0.0487887188792228,0.1693157255649566,0.0530427917838096,0.1931656897068023,0.4735355377197265,0.3129762411117553,0.2278447598218917,0.0480235107243061,0.0431068912148475,0.1183655112981796,0.0286037307232618,0.2780627310276031,0.1046323180198669,0.0821656733751297,0.0412535741925239,0.4139477610588074,0.0618757978081703
0.3216129541397095,0.1582285761833191,0.644026517868042,0.149321436882019,0.4489338397979736,0.4226368069648742,0.1551158428192138,0.2216255068778991,0.0250681899487972,0.079465664923191,0.0110409138724207,0.191089779138565,0.1247307956218719,0.0777044147253036,0.6076014041900635,0.0707215964794159,0.0387123972177505,0.0985853001475334,0.0090590892359614,0.086155742406845,0.1107219159603118,0.2491651475429535,0.156916081905365,0.0514687374234199,0.0440300479531288,0.1733496487140655,0.0583007112145423,0.1937476992607116,0.483182430267334,0.2813784778118133,0.2477957904338836,0.0444219931960105,0.0412478297948837,0.1175589859485626,0.029005941003561,0.2749153971672058,0.1030603647232055,0.0828543230891227,0.0415332168340683,0.4679324626922607,0.0540174506604671
0.353095531463623,0.2011561095714569,0.6183091402053833,0.1336517930030822,0.4110545814037323,0.4365820288658142,0.1362580358982086,0.2132838815450668,0.0233849883079528,0.0751900672912597,0.0087926518172025,0.2168059349060058,0.1278443932533264,0.1027243882417678,0.6263158917427063,0.0681317597627639,0.0377732515335083,0.1165328249335289,0.0091170947998762,0.1040831878781318,0.0938945263624191,0.2429819405078888,0.1514084935188293,0.046802170574665,0.0613436512649059,0.1816847026348114,0.0598532110452652,0.194748118519783,0.4922300279140472,0.3069474697113037,0.2382468730211258,0.0516517013311386,0.045585885643959,0.1195216029882431,0.0345755219459533,0.2709261775016784,0.1095654666423797,0.0899692177772522,0.0453810542821884,0.4315634965896606,0.0626874566078186
0.3513751924037933,0.20414799451828,0.6205937266349792,0.132899597287178,0.4179738759994507,0.4399539828300476,0.136821836233139,0.2159585952758789,0.0235603284090757,0.0761970654129982,0.0085242819041013,0.2167814522981643,0.1317316591739654,0.1019674390554428,0.6313678026199341,0.0677444636821746,0.0377408936619758,0.1161349788308143,0.0089606810361146,0.1057843565940857,0.0941398590803146,0.2420052289962768,0.1532603204250335,0.046113196760416,0.0602202415466308,0.1805710941553115,0.0688047632575035,0.1935739368200302,0.4933769106864929,0.3073018789291382,0.2397469878196716,0.0510905981063842,0.0452449023723602,0.1184831857681274,0.0345522090792655,0.2698448300361633,0.1090879440307617,0.0894671231508255,0.0451799184083938,0.4293172955513,0.0614877417683601
0.3222084641456604,0.1973235756158828,0.6392163038253784,0.1365958303213119,0.4212625622749328,0.4235548079013824,0.1424812823534011,0.218458354473114,0.022731028497219,0.0776447132229805,0.0123042669147253,0.2089923024177551,0.0973006039857864,0.0930543467402458,0.6142285466194153,0.0678966268897056,0.0343700684607028,0.101053349673748,0.010224581696093,0.0819859653711319,0.0929057747125625,0.2472572922706604,0.1524107903242111,0.050528235733509,0.038095623254776,0.1705736517906189,0.0635155737400055,0.2058934867382049,0.4800486266613006,0.3063162267208099,0.2247402966022491,0.0486917942762374,0.0419725999236106,0.1203323230147361,0.0317380353808403,0.278545618057251,0.1072992905974388,0.085182249546051,0.0414006188511848,0.428855299949646,0.0610949881374836
0.3538840413093567,0.2197862267494201,0.6386668086051941,0.1352142989635467,0.4221482276916504,0.4191036224365234,0.1216488555073738,0.2174790501594543,0.0209291130304336,0.0774624794721603,0.0100846672430634,0.2185219824314117,0.1207653060555458,0.0865799933671951,0.6420595049858093,0.0681930407881736,0.0315945148468017,0.0951120182871818,0.0076066451147198,0.1019734367728233,0.095151275396347,0.2452363520860672,0.1585072875022888,0.0487208738923072,0.0500028245151042,0.1735882312059402,0.0526142865419387,0.1980734169483184,0.4689056277275085,0.3159952461719513,0.2203369736671447,0.0477650910615921,0.0424841567873954,0.1192197203636169,0.030572522431612,0.2679246664047241,0.1055813133716583,0.0845044702291488,0.042303629219532,0.4215523600578308,0.0639401227235794
0.3260605931282043,0.1614744663238525,0.6523083448410034,0.1448234170675277,0.4422600269317627,0.4199506938457489,0.1468572914600372,0.2187543511390686,0.0231626108288764,0.0754197612404823,0.0114539992064237,0.2093330472707748,0.1161709129810333,0.0962331891059875,0.6103041768074036,0.0668803602457046,0.0376174747943878,0.0998823642730712,0.0097625404596328,0.082824021577835,0.0945713371038436,0.2493063360452652,0.1460301578044891,0.0487433150410652,0.0405881144106388,0.1725679188966751,0.0585005022585392,0.1994760781526565,0.48823082447052,0.2538678646087646,0.2234624177217483,0.0453192070126533,0.0404179841279983,0.1129302978515625,0.032775305211544,0.2670083045959472,0.1037884056568145,0.0871063768863678,0.0442635044455528,0.4273226261138916,0.0579032972455024
