AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2476013600826263,0.1723209619522094,0.4036803841590881,0.1094232052564621,0.3396795690059662,0.4350223839282989,0.1494464874267578,0.3919482827186584,0.0361652299761772,0.1066798269748687,0.019204007461667,0.2515279948711395,0.298556238412857,0.0485841743648052,0.5198750495910645,0.0752337723970413,0.0116424672305583,0.1662091165781021,0.0275799073278903,0.1348749697208404,0.1392325460910797,0.1802816689014434,0.1652617007493972,0.0525906234979629,0.0117626413702964,0.1614956259727478,0.0432258173823356,0.176263689994812,0.3829663395881653,0.1448625475168228,0.2670406699180603,0.0177960079163312,0.0206628981977701,0.0244735889136791,0.0397950522601604,0.1813110560178756,0.0588746145367622,0.0568320006132125,0.0300210118293762,0.2426817417144775,0.0411973521113395
0.2333300709724426,0.1681405901908874,0.3917537927627563,0.118976354598999,0.3260016143321991,0.4212653040885925,0.1443243473768234,0.3725090026855469,0.0354599952697753,0.105788730084896,0.0184222366660833,0.2497028410434723,0.3232499361038208,0.0502568557858467,0.5338499546051025,0.0768482238054275,0.0121677238494157,0.1716193556785583,0.0306722223758697,0.1599734127521515,0.1459949016571045,0.1741065382957458,0.1635248959064483,0.0514479801058769,0.0146922636777162,0.1612030565738678,0.0432624146342277,0.1783945858478546,0.3703731298446655,0.1490840762853622,0.2594082653522491,0.0191167257726192,0.0218948759138584,0.0255879051983356,0.0394669473171234,0.1848196685314178,0.0578344389796257,0.0574215352535247,0.0315768122673034,0.2502736151218414,0.0396063178777694
0.229521557688713,0.1633765697479248,0.3995317816734314,0.1142855063080787,0.3268712759017944,0.418419599533081,0.1436429321765899,0.3677281141281128,0.0361194014549255,0.1034913808107376,0.0191202666610479,0.2492673099040985,0.3109257519245147,0.0511647164821624,0.5294248461723328,0.0778076648712158,0.0124877076596021,0.1694470643997192,0.0308616198599338,0.1590575873851776,0.1419601142406463,0.1755253374576568,0.1627963781356811,0.0516918413341045,0.0146986283361911,0.1619461476802826,0.0445959977805614,0.1802063882350921,0.3787757754325866,0.1498734056949615,0.2644261717796325,0.0188443660736084,0.0219128094613552,0.0263599529862403,0.0394036322832107,0.1873189806938171,0.0581732653081417,0.0576952435076236,0.0316526927053928,0.2511121928691864,0.0396093875169754
0.22041617333889,0.1561703830957412,0.4127227365970611,0.1065356209874153,0.3349406123161316,0.4175021052360534,0.1394191980361938,0.3518854081630707,0.0355856716632843,0.1013311296701431,0.0201889313757419,0.2413652539253235,0.3009825348854065,0.045055016875267,0.5783343315124512,0.0768311917781829,0.0117302183061838,0.1855385899543762,0.0311911571770906,0.1572745442390442,0.1572892665863037,0.1609348952770233,0.1565708816051483,0.0494567155838012,0.0157891698181629,0.1660668849945068,0.0449233874678611,0.1755298376083374,0.3745130002498626,0.1527040302753448,0.2670606672763824,0.0216005276888608,0.0246575959026813,0.0272788889706134,0.0416205525398254,0.1894199848175048,0.0603587329387664,0.0599462948739528,0.032553307712078,0.2641601860523224,0.0441715791821479
0.2233264744281768,0.1593893468379974,0.4127310216426849,0.1089915186166763,0.3349853754043579,0.4165487289428711,0.1414920389652252,0.3552174568176269,0.0359807312488555,0.1012626513838768,0.0204881001263856,0.2430226653814315,0.3021557927131653,0.0466221906244754,0.5777584910392761,0.0767362415790557,0.0119243245571851,0.1877627372741699,0.0313040353357791,0.1564889252185821,0.1559050232172012,0.1619254350662231,0.1570520997047424,0.0501021258533,0.0158291980624198,0.1645601987838745,0.0456572584807872,0.1756397932767868,0.3768466711044311,0.1519812941551208,0.2696768045425415,0.0215644463896751,0.0247300583869218,0.0271087512373924,0.0415201224386692,0.1897602528333664,0.0606825985014438,0.0598928220570087,0.032671183347702,0.2619326114654541,0.0435366034507751
0.2292599231004715,0.1876279413700103,0.3939656913280487,0.1294847875833511,0.3306816220283508,0.3964534401893616,0.1093218922615051,0.3460928201675415,0.0364289209246635,0.0965665951371193,0.0250044204294681,0.2481882274150848,0.2964954972267151,0.045585062354803,0.5348634123802185,0.0815063714981079,0.0130275133997201,0.2071497440338134,0.0376847833395004,0.1584872305393219,0.1604214906692505,0.1624449044466018,0.1656055003404617,0.0575326085090637,0.0179045014083385,0.1744865030050277,0.0496048480272293,0.1811508238315582,0.3853862583637237,0.1799097955226898,0.302006185054779,0.0227034203708171,0.0244072787463665,0.0257049091160297,0.041064977645874,0.1971504986286163,0.0605550073087215,0.0608408786356449,0.033655721694231,0.2616739273071289,0.0434408597648143
0.2408330142498016,0.1961841285228729,0.392544686794281,0.1394113898277282,0.3297888040542602,0.3960722088813782,0.1052619367837905,0.3526834547519684,0.0367018356919288,0.0960688814520835,0.0242971573024988,0.2492094933986663,0.3048298060894012,0.0442515648901462,0.5384652018547058,0.0800815522670745,0.012037250213325,0.2063292413949966,0.0379372760653495,0.1431368291378021,0.1629306077957153,0.1620106697082519,0.169521763920784,0.0569238327443599,0.0177430436015129,0.1724279522895813,0.049235250800848,0.1787120103836059,0.3707504868507385,0.1804186105728149,0.2979042828083038,0.0225518438965082,0.0242880042642354,0.0243374668061733,0.040724940598011,0.1982327550649643,0.060743149369955,0.0615596994757652,0.0337072163820266,0.2548705041408539,0.0422501489520072
0.2392944544553756,0.1897801458835601,0.4066234230995178,0.1668096333742141,0.3183047175407409,0.389906108379364,0.1004822105169296,0.3383604288101196,0.0374487303197383,0.0831554383039474,0.0229215510189533,0.248051255941391,0.2664542198181152,0.0489666610956192,0.5365126729011536,0.0726930201053619,0.0148660028353333,0.2045653164386749,0.0402310639619827,0.1376240700483322,0.1584585607051849,0.1575920581817627,0.166055828332901,0.060618158429861,0.0198605731129646,0.1711407154798507,0.0538980886340141,0.1794566661119461,0.3431918025016784,0.1831014603376388,0.2827850580215454,0.0238151084631681,0.0265786591917276,0.0224944073706865,0.0408169478178024,0.2182975858449936,0.0651713982224464,0.0631848871707916,0.0335923917591571,0.2659945487976074,0.0446240417659282
0.2423937916755676,0.1962994188070297,0.4042619168758392,0.1493356823921203,0.3232454061508178,0.3909636735916137,0.1036813780665397,0.3514430522918701,0.0382100790739059,0.0898462757468223,0.0173168759793043,0.2468333542346954,0.287663072347641,0.0477156266570091,0.5217277407646179,0.082118809223175,0.0155316106975078,0.1860442906618118,0.0379320792853832,0.1385607421398162,0.1531045734882354,0.1647643148899078,0.1750999689102172,0.0589746236801147,0.0183817856013774,0.1726018786430359,0.052844900637865,0.1829338371753692,0.3591055870056152,0.1820684522390365,0.2898153662681579,0.0213391780853271,0.0245698355138301,0.022021934390068,0.0399820357561111,0.2065972089767456,0.0622295178472995,0.062077771872282,0.0319949202239513,0.2577419281005859,0.0421248152852058
0.2523314952850342,0.178969606757164,0.4127975106239319,0.1443345248699188,0.3338373005390167,0.4037399291992187,0.1042723655700683,0.3568607866764068,0.0411106795072555,0.0934361070394516,0.0209137890487909,0.2462975084781646,0.2796463370323181,0.042350135743618,0.5389228463172913,0.0745783597230911,0.0167683064937591,0.1673764437437057,0.0334619618952274,0.1452217549085617,0.1637770235538482,0.1651801466941833,0.1651254296302795,0.0567122921347618,0.0167886801064014,0.1587226539850235,0.0473974719643592,0.1778136789798736,0.3477005660533905,0.1546047031879425,0.2598342001438141,0.0204143282026052,0.0227073617279529,0.0198840033262968,0.0379875674843788,0.195956140756607,0.0584606751799583,0.0573890097439289,0.0293976254761219,0.2477742731571197,0.0398665219545364
0.253172755241394,0.1795947551727295,0.4079402685165405,0.1492284685373306,0.3343656361103058,0.4035760164260864,0.1055081784725189,0.3570615649223327,0.0407122932374477,0.0937872529029846,0.0204280596226453,0.247156023979187,0.2838966250419616,0.0409588627517223,0.5428578853607178,0.0744070261716842,0.0164501965045928,0.1666263043880462,0.033395268023014,0.1460867971181869,0.1623135209083557,0.1646420657634735,0.1657640784978866,0.0571442581713199,0.0171306431293487,0.1587647795677185,0.0472703799605369,0.1769852042198181,0.3452228605747223,0.1560196578502655,0.2574068307876587,0.0205765403807163,0.0232469290494918,0.0194946564733982,0.0378194935619831,0.1977588683366775,0.0590652152895927,0.0572850033640861,0.0296653266996145,0.2466136813163757,0.040089301764965
0.2437290847301483,0.1724744141101837,0.4022722840309143,0.1430517435073852,0.3387953639030456,0.4051837921142578,0.1060418635606765,0.3583210110664367,0.0401736572384834,0.0958010107278823,0.020008161664009,0.2451139092445373,0.277118980884552,0.0428424924612045,0.55696702003479,0.0742296129465103,0.0163021646440029,0.1780785322189331,0.0339041948318481,0.145894855260849,0.1559281945228576,0.1682016551494598,0.1637446880340576,0.0577323399484157,0.0174870323389768,0.159622460603714,0.0472256243228912,0.1791794598102569,0.3586721122264862,0.1571535468101501,0.2628170847892761,0.0211662836372852,0.0243774577975273,0.0187945626676082,0.0382999591529369,0.1970224976539611,0.0602108463644981,0.0581726543605327,0.0302269980311393,0.2481193840503692,0.0398584641516208
0.244395762681961,0.1734734773635864,0.4040090441703796,0.1416910886764526,0.3371979594230652,0.4081795811653137,0.1081535667181015,0.3608033657073974,0.0403328724205493,0.0961559563875198,0.0195925310254097,0.2454935908317566,0.294151246547699,0.0426421985030174,0.5548733472824097,0.0752318352460861,0.0165685601532459,0.1780190467834472,0.0344599783420562,0.1461580395698547,0.157135784626007,0.1709522008895874,0.1660575717687606,0.0582713186740875,0.0179872810840606,0.1594682335853576,0.0473091974854469,0.180769070982933,0.3548409938812256,0.1573893427848816,0.2610595822334289,0.0203349981456995,0.0242186449468135,0.0187334772199392,0.0389631688594818,0.196879506111145,0.0590851344168186,0.0573963224887847,0.0298791956156492,0.2504364848136902,0.0405284911394119
0.2526609897613525,0.1801699697971344,0.4170558750629425,0.1602793782949447,0.3219657242298126,0.4018726944923401,0.1030038967728614,0.3489177227020263,0.0371430031955242,0.0875450372695922,0.0182195976376533,0.2446983605623245,0.2573461532592773,0.0316805839538574,0.5726041793823242,0.0728412792086601,0.0144671034067869,0.1845721006393432,0.0355619974434375,0.1675807833671569,0.1982487142086029,0.1496907621622085,0.1641518473625183,0.0587187483906745,0.0181214921176433,0.1542425751686096,0.045878954231739,0.1750266402959823,0.3155111074447632,0.1661850214004516,0.2460521757602691,0.0181898921728134,0.0339186638593673,0.0174230448901653,0.0379822514951229,0.1895679235458374,0.058702889829874,0.0561991557478904,0.0297926310449838,0.2645212709903717,0.044501356780529
0.2413264364004135,0.1781283020973205,0.4079625010490417,0.1356192678213119,0.3335686028003692,0.4254882335662842,0.1082800179719924,0.3630445897579193,0.0455437861382961,0.0963616445660591,0.0120317693799734,0.2432267367839813,0.3037806153297424,0.0325715690851211,0.6022988557815552,0.068846084177494,0.0139211891219019,0.18221315741539,0.0292378701269626,0.1675451248884201,0.2052353024482727,0.152881771326065,0.1598320007324218,0.0482241287827491,0.014539835974574,0.1591505110263824,0.0387749224901199,0.1620268523693084,0.3208589255809784,0.160995751619339,0.2447733879089355,0.0187485236674547,0.0220664516091346,0.019221544265747,0.0378290973603725,0.173207402229309,0.0582105964422225,0.0537699572741985,0.027673352509737,0.2722181677818298,0.0480875633656978
0.2455535382032394,0.1719495952129364,0.3844705820083618,0.1556939482688903,0.3202245831489563,0.4007613658905029,0.100671149790287,0.341941088438034,0.036597765982151,0.0868442505598068,0.0181350633502006,0.2402767837047577,0.2376047670841217,0.0355329066514968,0.5626285672187805,0.0742611289024353,0.0138084385544061,0.1805038154125213,0.035574272274971,0.1634320616722107,0.1888108551502227,0.14706651866436,0.16155706346035,0.0573252215981483,0.0184182412922382,0.1567803025245666,0.0450496859848499,0.1749314814805984,0.3188186585903168,0.1664709150791168,0.2443599104881286,0.0225624199956655,0.0262525305151939,0.0180039033293724,0.0385542586445808,0.1882165670394897,0.0590142160654068,0.0559809058904647,0.0299357250332832,0.271683394908905,0.0471828840672969
0.2455842643976211,0.1738665699958801,0.378766655921936,0.1627066135406494,0.3213829398155212,0.3977587819099426,0.1004741787910461,0.3419295251369476,0.0373041555285453,0.0858178287744522,0.0199136808514595,0.2414461970329284,0.2380210310220718,0.0317781120538711,0.5561853647232056,0.0743511468172073,0.0143556734547019,0.1823421716690063,0.0358055047690868,0.1632356941699981,0.1863183379173278,0.1479485481977462,0.1610824167728424,0.0586051642894744,0.0175541248172521,0.156115710735321,0.0451314821839332,0.1749818623065948,0.3255981206893921,0.1651679575443267,0.2483449429273605,0.0225612986832857,0.0259843487292528,0.0178034715354442,0.0380547232925891,0.1913929879665374,0.0591826885938644,0.0556251741945743,0.0297415293753147,0.2652707695960998,0.0447370149195194
0.2514677941799164,0.1783408522605896,0.3973920345306396,0.1484959423542022,0.3373722434043884,0.3900242149829864,0.1020359396934509,0.3496022224426269,0.0399350970983505,0.0928439572453498,0.0208037886768579,0.2416259199380874,0.2589812874794006,0.0424015671014785,0.5327968001365662,0.0727458000183105,0.0158339664340019,0.1757802963256836,0.0340283848345279,0.1480578780174255,0.1690165400505066,0.1572348177433014,0.1632636487483978,0.0533866211771965,0.0172242112457752,0.1652064025402069,0.0483996719121933,0.1813030242919922,0.3653939366340637,0.1594848036766052,0.2671123147010803,0.0210312567651271,0.0258164182305336,0.0200939066708087,0.0388222709298133,0.1958101689815521,0.0607464835047721,0.0582809969782829,0.0307811424136161,0.2551556527614593,0.0431632399559021
0.2612601816654205,0.180488109588623,0.3686924576759338,0.1792308092117309,0.3256500661373138,0.3946626186370849,0.0940699130296707,0.342099666595459,0.0370466187596321,0.088805966079235,0.0130948312580585,0.2390281558036804,0.2577173113822937,0.0302932448685169,0.5833801627159119,0.0714098811149597,0.0134248696267604,0.1786636412143707,0.0337045192718505,0.162562757730484,0.1818814575672149,0.1468974947929382,0.1601500809192657,0.0581204444169998,0.0181433297693729,0.1602375656366348,0.0397743806242942,0.17635178565979,0.3251729011535644,0.1661762148141861,0.2444320023059845,0.0230101346969604,0.0280862376093864,0.0177681148052215,0.0373860895633697,0.1921665966510772,0.0607340149581432,0.0581478849053382,0.0310216657817363,0.2559365332126617,0.0438917838037014
0.2660291492938995,0.1852549761533737,0.3754165470600128,0.1759288311004638,0.3265396356582641,0.4011619389057159,0.0970695838332176,0.3555389046669006,0.0381223820149898,0.0921254828572273,0.0171524789184331,0.2446814477443695,0.2729100584983825,0.0375516638159751,0.5784650444984436,0.072171650826931,0.0142257520928978,0.174664705991745,0.0358261987566947,0.1648759841918945,0.1842068135738372,0.1531454622745514,0.1679572463035583,0.0604614280164241,0.0180874690413475,0.160267025232315,0.0400528684258461,0.184035837650299,0.3289859890937805,0.1658750027418136,0.242313802242279,0.0233795940876007,0.0272356383502483,0.0174280516803264,0.0379083231091499,0.1907446384429931,0.0593698769807815,0.0588162466883659,0.0309128426015377,0.2922849655151367,0.0481082610785961
0.2629263401031494,0.1845808029174804,0.4046654105186462,0.1479039788246154,0.3433707058429718,0.3977144956588745,0.1020311564207077,0.3620378375053406,0.039591833949089,0.0973829478025436,0.0201979111880064,0.2513723969459533,0.2824622988700866,0.0423237085342407,0.5660844445228577,0.0722528994083404,0.0156911425292491,0.1692447215318679,0.0337865613400936,0.1523873209953308,0.1679478287696838,0.1598033010959625,0.165690928697586,0.053072553128004,0.0164323952049016,0.1634415388107299,0.046227503567934,0.1802935451269149,0.3589550256729126,0.1574589610099792,0.2619770765304565,0.0206215977668762,0.0242438483983278,0.0202144514769315,0.0382784903049469,0.1916849315166473,0.0595251023769378,0.0581957064568996,0.0309265367686748,0.2856883406639099,0.0471899732947349
0.2448031157255172,0.1666329205036163,0.3723357021808624,0.1555455178022384,0.3316356539726257,0.4067899584770202,0.1054008156061172,0.3525165915489197,0.0360356420278549,0.0952470302581787,0.0214281715452671,0.2372798323631286,0.2700435221195221,0.0411712564527988,0.5649330019950867,0.0742157548666,0.0153016466647386,0.1892260164022445,0.0304680541157722,0.1622402966022491,0.1690731346607208,0.1506250500679016,0.156217485666275,0.0557775609195232,0.01893244497478,0.1656771749258041,0.0447861216962337,0.184254765510559,0.3658846318721771,0.1617961376905441,0.2531922459602356,0.0226948671042919,0.0252135843038558,0.0209296233952045,0.039198562502861,0.1943093985319137,0.05918750166893,0.0608065724372863,0.0309894382953643,0.2789595127105713,0.0480912625789642
0.2411705106496811,0.1642228811979293,0.3723153471946716,0.144091784954071,0.3427457213401794,0.4124808609485626,0.1156711354851722,0.3557578325271606,0.0367201305925846,0.0987273454666137,0.0215557627379894,0.2358227670192718,0.2697184085845947,0.0440256185829639,0.5576363801956177,0.0743214935064315,0.0159019101411104,0.1868080198764801,0.0289100483059883,0.1602066308259964,0.1681519895792007,0.1579808592796325,0.1591185629367828,0.0574716106057167,0.0196228362619876,0.1648626178503036,0.0459764599800109,0.1856532990932464,0.3760667741298675,0.1605472862720489,0.2579267024993896,0.0213068388402462,0.0253992155194282,0.0210912600159645,0.0385345816612243,0.1942906975746154,0.0576756000518798,0.0596986189484596,0.0306874252855777,0.2767348289489746,0.0490423068404197
0.243436187505722,0.1556369662284851,0.4047715663909912,0.1345094293355941,0.3471947312355041,0.4312506318092346,0.1266776770353317,0.3590201735496521,0.0447691679000854,0.1005472466349601,0.0199140943586826,0.235701635479927,0.2689041793346405,0.046304378658533,0.5611038208007812,0.0752058699727058,0.0223338939249515,0.1895020604133606,0.0275457389652729,0.1612995564937591,0.1618981063365936,0.164607897400856,0.1605833172798156,0.0575267076492309,0.0187437161803245,0.1634503901004791,0.0458882898092269,0.1889086961746215,0.3805516362190246,0.1603063642978668,0.2547986507415771,0.0207426436245441,0.0239667184650897,0.0208383351564407,0.0396273843944072,0.1975962370634079,0.0583218969404697,0.0570920407772064,0.0304319746792316,0.2883776426315307,0.0528620332479476
0.2348340153694152,0.1721757352352142,0.4161003828048706,0.138702392578125,0.3456470966339111,0.4368837177753448,0.127964049577713,0.3633196651935577,0.0432338640093803,0.1014656275510788,0.0197212342172861,0.238194391131401,0.2749499380588531,0.0423054322600364,0.5819389820098877,0.0761972069740295,0.0216763410717248,0.195065438747406,0.0286212526261806,0.1670335531234741,0.1704575717449188,0.1601386368274688,0.156886339187622,0.0572569668292999,0.0178362019360065,0.1643754541873932,0.0442846491932868,0.1828418970108032,0.3694892525672912,0.1822089850902557,0.2816910445690155,0.0224171038717031,0.0235423371195793,0.0216865111142396,0.0410432741045951,0.1965560913085937,0.0587040446698665,0.0590957105159759,0.0313772968947887,0.2965714335441589,0.054069310426712
0.2476571500301361,0.163827359676361,0.4009202420711517,0.1463949233293533,0.3508332073688507,0.4349828660488128,0.130104973912239,0.3634851276874542,0.0360327437520027,0.1020095944404602,0.0204023085534572,0.234904870390892,0.2754003405570984,0.046033538877964,0.5705286264419556,0.0761074423789978,0.0215361788868904,0.1887540072202682,0.0277657881379127,0.1636564284563064,0.1586819291114807,0.163711741566658,0.1601400673389434,0.0566250756382942,0.0184335336089134,0.165419265627861,0.0442990399897098,0.1851873099803924,0.3788791298866272,0.1586906313896179,0.2557704448699951,0.0209453552961349,0.024189181625843,0.0208076052367687,0.0389580354094505,0.1986893713474273,0.058648444712162,0.0611152648925781,0.0301893707364797,0.2884312868118286,0.05253916233778
0.2513380050659179,0.1649591624736786,0.4028416872024536,0.1473145484924316,0.3501384854316711,0.4363029599189758,0.1299842298030853,0.36454838514328,0.0358748137950897,0.1013237386941909,0.0201025679707527,0.2344917207956314,0.2768261730670929,0.0457735247910022,0.5721368789672852,0.0754107236862182,0.0211230032145977,0.1885858178138733,0.0274893771857023,0.1644392609596252,0.1607260406017303,0.1631980240345001,0.160775601863861,0.0558205619454383,0.0181969404220581,0.1650487184524536,0.0435553155839443,0.1838615238666534,0.3760209083557129,0.1577114164829254,0.2553339600563049,0.0206826776266098,0.0238918010145425,0.0206202883273363,0.038857989013195,0.1974551230669021,0.0581161193549633,0.0609657652676105,0.0300613809376955,0.2872033715248108,0.0521809831261634
0.2512417733669281,0.1632618904113769,0.4249818921089172,0.147229790687561,0.3427090048789978,0.4419406652450561,0.1353093534708023,0.3719016313552856,0.0349426716566085,0.0984300374984741,0.0194627158343791,0.2387226969003677,0.2727359533309936,0.0416228473186492,0.5886316895484924,0.0757200121879577,0.020183365792036,0.1873178035020828,0.0280703604221344,0.1681750118732452,0.1601453274488449,0.1615504026412964,0.164095401763916,0.0562358386814594,0.016541488468647,0.1635551005601883,0.0433239825069904,0.1813074648380279,0.3651238679885864,0.157609075307846,0.2529386579990387,0.0224067755043506,0.0233652591705322,0.019916882738471,0.0394092798233032,0.1994829326868057,0.0584891289472579,0.0612023696303367,0.0298827718943357,0.2911202311515808,0.0524436235427856
