AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2735595107078552,0.1467095911502838,0.3936478197574615,0.0786728709936142,0.6796770095825195,0.7259910106658936,0.2181882262229919,0.4788536429405212,0.0213780663907527,0.3742747902870178,0.0373525433242321,0.3571733832359314,0.4858879148960113,0.0669227018952369,0.7406656742095947,0.0630756318569183,0.0335989408195018,0.0971232801675796,0.0070862895809113,0.1943427920341491,0.1208498328924179,0.2588090300559997,0.2432667165994644,0.074299469590187,0.0313177146017551,0.1965843439102172,0.0082503985613584,0.1801498830318451,0.3435040712356567,0.2201307564973831,0.2882449030876159,0.0481600239872932,0.0698326975107193,0.2251392006874084,0.0725196748971939,0.165144607424736,0.1078624054789543,0.1049120724201202,0.0554797127842903,0.410811573266983,0.0658392012119293
0.275422066450119,0.146399050951004,0.3971096277236938,0.0785389468073844,0.679241418838501,0.7254308462142944,0.2184208333492279,0.4760685265064239,0.0213551688939332,0.3712413012981415,0.0370979234576225,0.3587580919265747,0.4903230667114258,0.0663503631949424,0.7433300018310547,0.0628665685653686,0.0332289263606071,0.0967941433191299,0.0070164371281862,0.1961440593004226,0.1244685649871826,0.2562141418457031,0.2431738376617431,0.0737768039107322,0.0311234965920448,0.1963728964328766,0.0083374492824077,0.1787232458591461,0.3421898782253265,0.2199332267045974,0.2882066965103149,0.0476799979805946,0.0693943798542022,0.2241618186235427,0.0724270045757293,0.1649973392486572,0.107522040605545,0.1046487540006637,0.0554100647568702,0.410846471786499,0.0657111629843711
0.2748595178127289,0.1459258645772934,0.3983299732208252,0.0783904641866684,0.6786588430404663,0.7254472970962524,0.2182498723268509,0.4754349589347839,0.0213281512260437,0.3696943521499634,0.0368138737976551,0.359162837266922,0.4910394549369812,0.0664363577961921,0.7437320947647095,0.0628007054328918,0.0331061258912086,0.0965321809053421,0.0070487987250089,0.1961667239665985,0.124306209385395,0.256238579750061,0.2424613237380981,0.073820486664772,0.0310161784291267,0.1965231448411941,0.0084167513996362,0.1786630302667617,0.3429164290428161,0.2200590074062347,0.2879592776298523,0.0475944355130195,0.0697102472186088,0.2242303639650344,0.0726329982280731,0.164791077375412,0.1076691150665283,0.1045387387275695,0.0553716421127319,0.41130131483078,0.0658203810453414
0.2738871574401855,0.1313169598579406,0.3873864710330963,0.082340583205223,0.6635911464691162,0.7000138759613037,0.2127238512039184,0.4824089407920837,0.0207778047770261,0.3676895797252655,0.0328509584069252,0.3500002026557922,0.4794323742389679,0.0670370683073997,0.7361999750137329,0.0604893192648887,0.0355013459920883,0.0947571173310279,0.0060824509710073,0.1766787618398666,0.0989051014184951,0.2675560414791107,0.2465856373310089,0.0707986652851104,0.0305845998227596,0.1896582245826721,0.0090740667656064,0.1507215946912765,0.3243653178215027,0.2408200800418853,0.2856166958808899,0.0469311624765396,0.0715109482407569,0.2278291881084442,0.0719120800495147,0.1693722456693649,0.1091534793376922,0.1052531003952026,0.0551031082868576,0.4109372496604919,0.0680681318044662
0.2731836140155792,0.1304148733615875,0.391177237033844,0.082433745265007,0.6643187999725342,0.6994407773017883,0.2126680016517639,0.4806073307991028,0.019043194130063,0.367097795009613,0.0330116041004657,0.3492464125156402,0.4835870862007141,0.0672694072127342,0.7366151213645935,0.0604213550686836,0.0353608950972557,0.0950148776173591,0.0061507150530815,0.1783069670200348,0.0973963662981987,0.2667022049427032,0.2459766715764999,0.0712309703230857,0.0326601453125476,0.1904894411563873,0.0091209085658192,0.1515891551971435,0.3250207602977752,0.2405289113521576,0.2863609194755554,0.046908289194107,0.0710245221853256,0.2275679409503936,0.0718517303466796,0.1701492816209793,0.1087256297469139,0.0931611955165863,0.0565098226070404,0.4120413064956665,0.0678639486432075
0.2696694135665893,0.1597810387611389,0.379459947347641,0.0757581442594528,0.6578289270401001,0.7104413509368896,0.1890302300453186,0.4661958217620849,0.0198331773281097,0.3447998762130737,0.0383776500821113,0.3633167147636413,0.4690613150596618,0.0686461627483367,0.7530429363250732,0.0640508532524108,0.0304184667766094,0.1044428572058677,0.0063611576333642,0.1743392497301101,0.0974372625350952,0.2676343023777008,0.2098167836666107,0.0779773741960525,0.0280655529350042,0.1951173841953277,0.0109325321391224,0.1582550704479217,0.3362857699394226,0.2275494039058685,0.2740817666053772,0.0469637587666511,0.0690105706453323,0.2186618447303772,0.0821392983198165,0.1686823964118957,0.1108127608895301,0.0908428952097892,0.0618926584720611,0.4062792658805847,0.0653345733880996
0.3002877235412597,0.1334239840507507,0.402318388223648,0.0838082134723663,0.674085795879364,0.7192285060882568,0.2160237729549408,0.4677494168281555,0.021179536357522,0.3706476092338562,0.0383127033710479,0.3611359000205993,0.4933001697063446,0.0660294592380523,0.7474935054779053,0.0612286515533924,0.0359887890517711,0.0967307090759277,0.0072519481182098,0.1829508543014526,0.099789947271347,0.2626732289791107,0.2384360879659652,0.075386181473732,0.0304145589470863,0.1921587884426117,0.0095136053860187,0.181187093257904,0.3354110717773437,0.2376580089330673,0.2869490683078766,0.0482900701463222,0.0675028935074806,0.2173661291599273,0.0705257952213287,0.1777894049882888,0.1080841794610023,0.1097900420427322,0.0566000193357467,0.4026250839233398,0.065439224243164
0.2902491092681885,0.1275743991136551,0.4064910411834717,0.0875174775719642,0.6768730878829956,0.7173863053321838,0.2045719027519226,0.4591580629348755,0.0189725123345851,0.3572439551353454,0.0373135134577751,0.348564088344574,0.4849668145179748,0.0685568153858184,0.7449167966842651,0.0631023794412612,0.0353956259787082,0.1010777950286865,0.0078451978042721,0.1813427060842514,0.0943671464920044,0.2627155482769012,0.2361255586147308,0.0768999308347702,0.0306435748934745,0.1954301297664642,0.0097131626680493,0.1872592270374298,0.3347530364990234,0.2384605407714843,0.2855178117752075,0.0520758777856826,0.0714419931173324,0.2193917036056518,0.0816011503338813,0.1818245500326156,0.1095916777849197,0.0970459356904029,0.0583680681884288,0.4098936915397644,0.0667132511734962
0.2706107795238495,0.1465095728635788,0.4196988940238952,0.0878717899322509,0.6656036376953125,0.7190080285072327,0.2044949233531952,0.458760917186737,0.019156314432621,0.354413628578186,0.0382051914930343,0.3531633615493774,0.4885734319686889,0.0686534568667411,0.7460032105445862,0.0634686648845672,0.0359369367361068,0.1023630648851394,0.008130082860589,0.1822917312383651,0.096053272485733,0.2646840214729309,0.236627846956253,0.0787140280008316,0.0312681272625923,0.1968266665935516,0.0100981090217828,0.1827206462621688,0.3639514446258545,0.223354235291481,0.2701446115970611,0.0533781498670578,0.0725483521819114,0.2222960293292999,0.0726420581340789,0.1831094175577163,0.1094453409314155,0.0977924987673759,0.0592830628156662,0.4080113172531128,0.0663827136158943
0.3034209311008453,0.1567002236843109,0.4323233366012573,0.0901666060090065,0.6690582036972046,0.7077391147613525,0.2043366134166717,0.4502259194850921,0.0204043202102184,0.3283380568027496,0.0378897003829479,0.3322340846061706,0.477958619594574,0.0696012377738952,0.7445199489593506,0.0628161132335662,0.0335139259696006,0.1003673821687698,0.0089639071375131,0.1766751110553741,0.0987915992736816,0.2531381249427795,0.2417746782302856,0.0804958641529083,0.0326491259038448,0.2034650295972824,0.0109882541000843,0.194456547498703,0.3651865124702453,0.2254878580570221,0.2902808785438537,0.0546644926071167,0.0728359371423721,0.2160262167453766,0.0708739906549453,0.1795111000537872,0.10691699385643,0.0964345335960388,0.0581063330173492,0.4140567183494568,0.0617247559130191
0.3040969967842102,0.1563675552606582,0.4273544549942016,0.0888669341802597,0.6737778186798096,0.7116265296936035,0.2067982852458953,0.4555250704288482,0.02023914642632,0.3408990502357483,0.0379290953278541,0.3374072909355163,0.4826597571372986,0.0685277953743934,0.7464955449104309,0.0627500712871551,0.0333267748355865,0.1012192144989967,0.0087476158514618,0.178396463394165,0.1007011607289314,0.2539460361003876,0.2430618107318878,0.0799146741628646,0.0323023870587348,0.2012702226638794,0.0106190824881196,0.1916563659906387,0.3596190810203552,0.2223463654518127,0.2879277467727661,0.0528942942619323,0.0721127986907959,0.214562326669693,0.0706182792782783,0.1789899617433548,0.1058596447110176,0.0964891985058784,0.0580684542655944,0.4115539789199829,0.0609193369746208
0.3235155940055847,0.1640769392251968,0.4443307816982269,0.0897275656461715,0.6781503558158875,0.7196203470230103,0.1765247285366058,0.4726286828517914,0.0217360965907573,0.3503274619579315,0.0387788638472557,0.3518197536468506,0.5084143280982971,0.067315325140953,0.7569879293441772,0.0605819150805473,0.0336699672043323,0.1000664457678794,0.0077320728451013,0.1812874525785446,0.1131070852279663,0.2639551758766174,0.2635253369808197,0.0769132226705551,0.0333114601671695,0.1998975276947021,0.0105806374922394,0.1872526258230209,0.3393540382385254,0.2278520613908767,0.2739622592926025,0.050664372742176,0.0695834830403328,0.2056939005851745,0.0699978545308113,0.1864262819290161,0.1020338907837867,0.0962352007627487,0.0569767206907272,0.405692845582962,0.05921296402812
