AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.570970892906189,0.2239110469818115,0.4095949232578277,0.3044122755527496,0.4353273510932922,0.6583510637283325,0.1044751480221748,0.4856089055538177,0.0214630998671054,0.2466735243797302,0.0083328196778893,0.2112798690795898,0.5466740131378174,0.06317800283432,0.6493499279022217,0.0524000003933906,0.0204217731952667,0.148957073688507,0.0138778714463114,0.2206634730100631,0.3125584125518799,0.317940354347229,0.3152327537536621,0.0660224258899688,0.0105412136763334,0.1872887909412384,0.0099941212683916,0.1342966556549072,0.1518118977546692,0.2194670885801315,0.1682795882225036,0.0170416235923767,0.01738166436553,0.0431621149182319,0.0240461938083171,0.1318636536598205,0.0631399378180503,0.0750463381409645,0.0357773751020431,0.3368197977542877,0.0501963570713996
0.5837525725364685,0.215454488992691,0.4641790986061096,0.2024173289537429,0.4572248160839081,0.6810634136199951,0.0980959683656692,0.4923100471496582,0.025674071162939,0.2263716459274292,0.0097555872052907,0.2450171262025833,0.5006307363510132,0.0588878095149993,0.6424696445465088,0.0561260655522346,0.0265107452869415,0.138763278722763,0.0139465937390923,0.2226753085851669,0.3368979394435882,0.3288424611091614,0.3171864748001098,0.0517811179161071,0.008016837760806,0.1779820472002029,0.0093608405441045,0.137646198272705,0.1911805570125579,0.2243161350488662,0.171470507979393,0.007780103944242,0.0126589983701705,0.0485324636101722,0.0246633123606443,0.1352840512990951,0.0629873350262641,0.0739616602659225,0.0373563021421432,0.3794529438018799,0.0873399078845977
0.5841240286827087,0.2124200612306594,0.46054407954216,0.1977476775646209,0.4532614946365356,0.6673402786254883,0.0979745984077453,0.4908935725688934,0.0257087163627147,0.2275514900684356,0.0104128997772932,0.2450021803379058,0.5313010811805725,0.0585842728614807,0.6369695663452148,0.0566676259040832,0.0254165306687355,0.1391022205352783,0.0137459840625524,0.2183838188648224,0.3223227858543396,0.3290550112724304,0.3178931474685669,0.0527879521250724,0.008133428171277,0.1696552038192749,0.0094889160245656,0.1373099982738495,0.1863339245319366,0.221145287156105,0.1687401980161667,0.0071089346893131,0.0127448458224534,0.0466417856514453,0.0244439914822578,0.1330751478672027,0.0612852647900581,0.0732250437140464,0.0370688140392303,0.3749115169048309,0.0852910578250885
0.6000298261642456,0.2390821576118469,0.4436918497085571,0.2147623002529144,0.4594223201274872,0.6655899286270142,0.094878189265728,0.5004183650016785,0.0262737013399601,0.2357822656631469,0.0033157940488308,0.2538940906524658,0.5473518371582031,0.0597624443471431,0.6343291401863098,0.0560465827584266,0.0261359550058841,0.1432813704013824,0.0138954566791653,0.2293902337551117,0.3234279453754425,0.3227775692939758,0.3441655039787292,0.0529388338327407,0.0089604379609227,0.1721315234899521,0.0086543094366788,0.1358608305454254,0.188370332121849,0.208810955286026,0.1687725931406021,0.007607992272824,0.0123945791274309,0.0490889847278595,0.0253219176083803,0.134298175573349,0.0623246058821678,0.0772008299827575,0.0374748930335044,0.3671623468399048,0.0823685899376869
0.5926799774169922,0.2426719069480896,0.4443864822387695,0.2143068313598632,0.460274189710617,0.660092294216156,0.0937054306268692,0.4962626993656158,0.026381567120552,0.2337891161441803,0.0101795550435781,0.2515586614608764,0.5437718629837036,0.0594795867800712,0.6318353414535522,0.0558351501822471,0.0259074233472347,0.1410152912139892,0.0138269998133182,0.2342006862163543,0.3241744637489319,0.3182266652584076,0.3387981057167053,0.0514950715005397,0.0084806848317384,0.1758609563112259,0.0085042174905538,0.1335326731204986,0.190415471792221,0.2105024605989456,0.170813649892807,0.0079592633992433,0.0123100457713007,0.049063041806221,0.0254491623491048,0.1348162293434143,0.0619920492172241,0.0772248357534408,0.037658866494894,0.3706315755844116,0.0825467854738235
0.5391353368759155,0.1767391264438629,0.4579906463623047,0.1576050519943237,0.4709900915622711,0.658563494682312,0.0758856981992721,0.4648012518882751,0.0248635374009609,0.2143386006355285,0.0125554632395505,0.2081177532672882,0.5126916170120239,0.0569527074694633,0.6504224538803101,0.0644175708293914,0.0242050476372241,0.1404263377189636,0.0153335761278867,0.2328207790851593,0.332308292388916,0.3094863295555115,0.2719177901744842,0.0472186654806137,0.0151565708220005,0.1615983247756958,0.0098349396139383,0.1265791952610016,0.1897451728582382,0.1622108966112136,0.1605917364358902,0.011928379535675,0.0182999074459075,0.0530061461031436,0.0261965952813625,0.1405867040157318,0.0644713416695594,0.0747162699699401,0.0398869886994361,0.33093923330307,0.0551580116152763
0.543685793876648,0.178731083869934,0.4542919397354126,0.1608904302120208,0.471394419670105,0.6613736152648926,0.0752415359020233,0.4683246612548828,0.0250629410147666,0.2163896858692169,0.0122605385258793,0.2105625867843628,0.5146278142929077,0.0614262372255325,0.6462064385414124,0.0651082545518875,0.0243398807942867,0.1422225385904312,0.0155349783599376,0.2320777773857116,0.3319568336009979,0.3118017911911011,0.2755399346351623,0.0479502826929092,0.0156529564410448,0.1605476289987564,0.0097426557913422,0.1265699565410614,0.1876329630613327,0.1617843508720398,0.1580353081226349,0.0121391583234071,0.0183811709284782,0.0526868030428886,0.0261837374418973,0.1400785744190216,0.064670518040657,0.0756421461701393,0.0400560870766639,0.3331013023853302,0.0561631619930267
0.5966141223907471,0.2248706817626953,0.4559342861175537,0.23031947016716,0.4571282565593719,0.6645171046257019,0.0980807617306709,0.4871273338794708,0.0213676914572715,0.2348372042179107,0.0112255215644836,0.2526719272136688,0.5351612567901611,0.0667580291628837,0.6218299269676208,0.0570591241121292,0.025433711707592,0.1413710862398147,0.0154206305742263,0.2390471994876861,0.333633542060852,0.3190799355506897,0.3168931007385254,0.0536947511136531,0.009369877167046,0.1699674278497696,0.0082884831354022,0.1310298442840576,0.1584491431713104,0.2209014743566513,0.1601999104022979,0.0073001976124942,0.0125254914164543,0.0466262251138687,0.0247135516256093,0.1361145079135894,0.0607903823256492,0.0783085376024246,0.0400751866400241,0.3729071617126465,0.0865233540534973
0.5878658294677734,0.2143710553646087,0.4643028378486633,0.2351239174604416,0.4424105882644653,0.6596208810806274,0.0985686630010604,0.4783474802970886,0.0215395744889974,0.2240128517150879,0.0117454323917627,0.2507798075675964,0.5302495956420898,0.0604494847357273,0.6141555309295654,0.0571519881486892,0.0246520712971687,0.139460027217865,0.0154271246865391,0.2329755127429962,0.3236114382743835,0.3171718418598175,0.3111785650253296,0.0548418425023555,0.0092951897531747,0.1689704805612564,0.008726816624403,0.1327225714921951,0.1729878783226013,0.2176593840122223,0.1548687070608139,0.0062415264546871,0.0114073865115642,0.0431802868843078,0.0239282213151454,0.1362641155719757,0.0593491345643997,0.0765618830919265,0.0389835052192211,0.3730130791664123,0.0864555090665817
0.5406399965286255,0.1841587126255035,0.4248468577861786,0.1680074632167816,0.4557700157165527,0.663371205329895,0.1063626855611801,0.4825244545936584,0.0242709051817655,0.2417831718921661,0.0107016917318105,0.2077761590480804,0.5144872665405273,0.0653964877128601,0.64756840467453,0.056640587747097,0.0239444840699434,0.1322525441646576,0.015620095655322,0.226748377084732,0.3180924654006958,0.2936112880706787,0.2843497395515442,0.049908697605133,0.0081038735806941,0.1564904153347015,0.0091367354616522,0.1222662627696991,0.1823209226131439,0.2075719535350799,0.159004271030426,0.0201790891587734,0.0233237631618976,0.0467014536261558,0.0262041334062814,0.1298538148403167,0.0567794144153595,0.0727162733674049,0.0372466146945953,0.368730217218399,0.0598717629909515
