AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4303777813911438,0.1000117808580398,0.4677842557430267,0.0544926263391971,0.4114892482757568,0.5305032730102539,0.2356579452753067,0.444218099117279,0.0163241010159254,0.1478412747383117,0.0178888067603111,0.2784701585769653,0.1203810572624206,0.0886236280202865,0.5154545307159424,0.0594046711921691,0.0161094963550567,0.118988424539566,0.0112209133803844,0.1294421851634979,0.1147267743945121,0.1915846019983291,0.1017691940069198,0.0491112023591995,0.0315782204270362,0.0919569581747055,0.0271153170615434,0.1490140557289123,0.3064718246459961,0.2057738751173019,0.2231305241584777,0.026726059615612,0.0286362543702125,0.0801341235637664,0.0394490882754325,0.1289226710796356,0.1035843193531036,0.0601756423711776,0.0480812825262546,0.2367094755172729,0.0465924218297004
0.4392241239547729,0.1230597719550132,0.4328182339668274,0.0507773868739604,0.4152621626853943,0.5327658653259277,0.2185297608375549,0.4448097944259643,0.0158982928842306,0.1534874439239502,0.0154831036925315,0.2550550997257232,0.1114790290594101,0.078217826783657,0.5225884318351746,0.0574563331902027,0.0147884069010615,0.1111549735069274,0.0113804936408996,0.1352890133857727,0.1362349390983581,0.1968773752450943,0.1014303788542747,0.0548822954297065,0.033901572227478,0.0847807899117469,0.0254500620067119,0.1445695906877517,0.2822251617908478,0.2199706733226776,0.2118830680847168,0.0276751071214675,0.0178044866770505,0.0744606330990791,0.0368617624044418,0.1196897998452186,0.0992994010448455,0.0603249743580818,0.0474963225424289,0.2244391739368438,0.048193335533142
0.4369562566280365,0.1209382787346839,0.4323500990867615,0.0505704693496227,0.4126889705657959,0.5295581817626953,0.2180746346712112,0.4433307647705078,0.0160016883164644,0.1506251841783523,0.0155772538855671,0.2544545531272888,0.1084848344326019,0.0788245350122451,0.5184168219566345,0.0573115348815918,0.0148001769557595,0.1103204563260078,0.0113503560423851,0.1343191266059875,0.1326422691345214,0.1969702988862991,0.0996347442269325,0.0545697584748268,0.0337255150079727,0.0840751752257347,0.0255850031971931,0.1449192762374878,0.2814235687255859,0.2192836105823516,0.2101300656795501,0.0276076830923557,0.0177532397210598,0.0736289769411087,0.0365982875227928,0.1197584867477417,0.098803736269474,0.0596729293465614,0.0471291914582252,0.2232694327831268,0.0479127615690231
0.4313356876373291,0.1448468416929245,0.4212352931499481,0.0469672381877899,0.4337612986564636,0.571118175983429,0.1866129636764526,0.4663744866847992,0.0130885643884539,0.1814310252666473,0.008917674422264,0.2583770453929901,0.1365132331848144,0.0617142096161842,0.5171470046043396,0.0577680766582489,0.0129329469054937,0.1159917488694191,0.0094357840716838,0.1420176774263382,0.1497963070869445,0.2100052386522293,0.1189620345830917,0.04780263453722,0.0273844618350267,0.0791073441505432,0.0213927812874317,0.1370923370122909,0.2516217827796936,0.2616681456565857,0.2217830121517181,0.0274084843695163,0.0194257758557796,0.0797645822167396,0.036627747118473,0.1126438453793525,0.0956164523959159,0.0608710274100303,0.0473400056362152,0.2462785691022873,0.0541670434176921
0.4306567311286926,0.1452474743127823,0.4225149750709533,0.0471553951501846,0.433402419090271,0.5705059766769409,0.1869648694992065,0.465852826833725,0.0131387636065483,0.1811748296022415,0.0089526548981666,0.2582981288433075,0.1365714073181152,0.0622103027999401,0.5171328783035278,0.0578210428357124,0.0129949301481246,0.1163569241762161,0.0094335377216339,0.1420559734106063,0.1502207517623901,0.2100251317024231,0.1188459619879722,0.047673899680376,0.0278095733374357,0.0792585462331771,0.0215790905058383,0.1373292952775955,0.2531628310680389,0.2614715099334717,0.2220830619335174,0.0275560542941093,0.0195372682064771,0.0796237215399742,0.0366986282169818,0.1131818741559982,0.0960340797901153,0.0608943328261375,0.0473418310284614,0.2464415729045868,0.0541391409933567
0.476443350315094,0.1468364298343658,0.4016098380088806,0.0515511631965637,0.4232642650604248,0.5558602213859558,0.2138729095458984,0.4512119889259338,0.0134196300059556,0.1577650606632232,0.0104542430490255,0.2634410858154297,0.1408692002296447,0.0679730027914047,0.5068607330322266,0.0601859167218208,0.0135330418124794,0.1237043142318725,0.0117080332711339,0.1426675170660019,0.14481221139431,0.2103965133428573,0.1207213103771209,0.0515132658183574,0.0333530940115451,0.0819365084171295,0.0213754810392856,0.1437473595142364,0.2722118496894836,0.2236981689929962,0.2141027152538299,0.0284607987850904,0.0188888479024171,0.0818516165018081,0.0384470634162426,0.1185783371329307,0.0975029170513153,0.0642162263393402,0.0492313653230667,0.2431447803974151,0.0544587448239326
0.4742065370082855,0.1435788571834564,0.4061237573623657,0.057614829391241,0.4195338189601898,0.5688693523406982,0.2170808762311935,0.4415645897388458,0.013308435678482,0.1476490050554275,0.0082124471664428,0.2652908265590668,0.1323364675045013,0.068229503929615,0.5089144110679626,0.0621651262044906,0.0144876558333635,0.1293862760066986,0.0115584228187799,0.1450706124305725,0.1606760025024414,0.2142644226551056,0.1205365359783172,0.0485196411609649,0.0366731956601142,0.0896878167986869,0.0201230347156524,0.1450125575065612,0.2718381583690643,0.2423988878726959,0.2235551178455352,0.0271387957036495,0.0200111512094736,0.0855831354856491,0.0374370217323303,0.1145911216735839,0.1004460230469703,0.0667708069086074,0.0502589643001556,0.2549278140068054,0.0616675913333892
0.4236977100372314,0.1160894334316253,0.4013013541698456,0.0513335168361663,0.4095185101032257,0.5392013788223267,0.2198910266160965,0.4395313262939453,0.0135995727032423,0.1665858030319214,0.0151512119919061,0.2474973052740097,0.1455238759517669,0.0741463378071785,0.4665931463241577,0.0631538778543472,0.0157958641648292,0.1158358603715896,0.0100382436066865,0.1318039447069168,0.1321426928043365,0.1881778687238693,0.104617141187191,0.0531841702759265,0.0246699675917625,0.0937070548534393,0.0202959813177585,0.1555899381637573,0.3142595887184143,0.2144634127616882,0.2275424301624298,0.0288883447647094,0.0304793156683444,0.1057046055793762,0.0377315618097782,0.1193227469921112,0.0996361002326011,0.0606902800500392,0.0486933626234531,0.2445795834064483,0.0587733015418052
0.4413290321826935,0.1142017841339111,0.3901725709438324,0.0530369468033313,0.4043800830841064,0.538112223148346,0.2248944342136383,0.4198542833328247,0.0135164204984903,0.158152163028717,0.0121918534860014,0.2793249785900116,0.1334728300571441,0.0755986124277114,0.4553214311599731,0.063474029302597,0.0158480145037174,0.1258713006973266,0.011485131457448,0.1375064849853515,0.1549781709909439,0.1882650703191757,0.1099737733602523,0.0505013726651668,0.0299492143094539,0.0899354368448257,0.0208483953028917,0.154314711689949,0.3130366504192352,0.2234697639942169,0.2258872091770172,0.0217742528766393,0.0185366552323102,0.0973747819662094,0.0359903872013092,0.1213324666023254,0.1016013249754905,0.0616657771170139,0.0482403598725795,0.2833173871040344,0.0636388063430786
0.4089171588420868,0.1275111734867096,0.3432922065258026,0.0696020722389221,0.4029601216316223,0.5725128650665283,0.211921289563179,0.4209367334842682,0.0153232812881469,0.1927273124456405,0.0178084000945091,0.2719069421291351,0.1710940301418304,0.0859552472829818,0.4354063868522644,0.0655758753418922,0.0167449451982975,0.1499813795089721,0.0093706175684928,0.1427895128726959,0.1589042246341705,0.1931784451007843,0.1170984357595443,0.0481242090463638,0.0387465991079807,0.0871197059750557,0.0248041786253452,0.1512515544891357,0.3372877240180969,0.2221910208463668,0.2353312373161316,0.0178893934935331,0.0219821780920028,0.1030798479914665,0.0370033755898475,0.1268896460533142,0.1028254628181457,0.0680340081453323,0.0506046898663044,0.294536292552948,0.0692947059869766
