AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4480887055397033,0.2412540465593338,0.4294369220733642,0.2201928049325943,0.580199122428894,0.6800843477249146,0.3213654458522796,0.5936589241027832,0.0289627108722925,0.422344833612442,0.0130939660593867,0.4016534090042114,0.6532828211784363,0.0326745957136154,0.7828307151794434,0.0264839977025985,0.0256733242422342,0.1019283607602119,0.0117525905370712,0.1851833164691925,0.1567367166280746,0.2526058256626129,0.2533853054046631,0.0277656391263008,0.0075224870815873,0.0429982915520668,0.009575854986906,0.074143074452877,0.0819981098175048,0.1617900133132934,0.197535291314125,0.0508912354707717,0.023962240666151,0.0642668828368187,0.0591196566820144,0.1367987990379333,0.0971314907073974,0.0663405805826187,0.0456018932163715,0.1653690040111541,0.0317640602588653
0.4512132406234741,0.2374917268753051,0.4293562769889831,0.2181428968906402,0.5896033048629761,0.6809355020523071,0.3300350904464721,0.5908210277557373,0.0289267133921384,0.4591183662414551,0.0125373387709259,0.4018489122390747,0.6526376008987427,0.0327609293162822,0.7844874858856201,0.0265786610543727,0.0212141722440719,0.102588266134262,0.0122510809451341,0.2028287202119827,0.1580608189105987,0.2505390048027038,0.2499146461486816,0.0279761031270027,0.0087074087932705,0.0446794554591178,0.009571585804224,0.0758947506546974,0.0882302448153495,0.1632124185562133,0.2033869922161102,0.0511350035667419,0.0247134901583194,0.0654900148510932,0.0595698133111,0.1376168727874755,0.0977863520383834,0.067009299993515,0.0458868779242038,0.1725160181522369,0.0330419540405273
0.4501072466373443,0.2344343066215515,0.431040346622467,0.2157138735055923,0.5919133424758911,0.6825069189071655,0.3356499075889587,0.592505693435669,0.0400918796658515,0.4586812853813171,0.0124600045382976,0.4014186263084411,0.65045166015625,0.0328118205070495,0.7832045555114746,0.0269494131207466,0.0253988876938819,0.1024379879236221,0.0124093014746904,0.2034823298454284,0.1599039435386657,0.2495074570178985,0.2502051293849945,0.0278737507760524,0.0086937248706817,0.0446899607777595,0.0095693636685609,0.0761826261878013,0.0907397866249084,0.1640973091125488,0.2040699869394302,0.0514355823397636,0.0246894489973783,0.0659429430961608,0.0598204061388969,0.1373326778411865,0.0981912910938263,0.0762214884161949,0.0507273823022842,0.1749140620231628,0.033582679927349
0.4700416326522827,0.2367723137140274,0.4377419650554657,0.1988734900951385,0.5796301364898682,0.6678630709648132,0.3038758933544159,0.5863538980484009,0.0414026901125907,0.3754775524139404,0.0134779158979654,0.3835752606391907,0.6543852090835571,0.0333874225616455,0.7805785536766052,0.0306610651314258,0.0258084945380687,0.1068810075521469,0.0133175682276487,0.2040703743696212,0.1742709726095199,0.2471269220113754,0.2523691356182098,0.0336687490344047,0.0068924147635698,0.0514074377715587,0.0096870642155408,0.0811190530657768,0.1307675689458847,0.1682688295841217,0.2127812504768371,0.0518659465014934,0.0273074470460414,0.0657814741134643,0.0581924729049205,0.1388257890939712,0.1010867655277252,0.0752259492874145,0.0462668947875499,0.1979165077209472,0.0363683700561523
0.4636178314685821,0.2373693287372589,0.4385662078857422,0.2065650224685669,0.5827738046646118,0.674044132232666,0.3113681674003601,0.5893288850784302,0.040696520358324,0.4009938240051269,0.0128366136923432,0.3930917084217071,0.6516939401626587,0.0328821688890457,0.7813361287117004,0.0284625850617885,0.0259071998298168,0.1014279127120971,0.0100891441106796,0.2096131145954132,0.1741944402456283,0.2468922585248947,0.2488427609205246,0.0285774655640125,0.0073770489543676,0.047471385449171,0.0095311133190989,0.0775292068719863,0.1096117794513702,0.1634571701288223,0.2046003341674804,0.0516307502985,0.0263550728559494,0.0651762783527374,0.05935063585639,0.1371413916349411,0.099706195294857,0.0764265209436416,0.0503250695765018,0.1851904094219207,0.0346898958086967
0.4734522104263305,0.2347224205732345,0.4398436844348907,0.2018639743328094,0.5775010585784912,0.6629467010498047,0.2921389639377594,0.5821808576583862,0.0360688120126724,0.3638877272605896,0.0127006061375141,0.3762595653533935,0.6631649732589722,0.0361384972929954,0.7783424258232117,0.0299545489251613,0.0259691141545772,0.1071396768093109,0.0129742920398712,0.1998619586229324,0.1779574751853943,0.2407322824001312,0.2627609372138977,0.0336612984538078,0.007931618951261,0.0523824729025363,0.0094543546438217,0.0824608281254768,0.1307764202356338,0.1670330762863159,0.2166824340820312,0.0498348772525787,0.0270160846412181,0.0666756182909011,0.0574708059430122,0.1368796527385711,0.1014350801706314,0.0727951377630233,0.0440115071833133,0.195079043507576,0.0353447683155536
0.4306911826133728,0.2166206836700439,0.440422922372818,0.2294802814722061,0.5889559388160706,0.6622316837310791,0.2904047966003418,0.6005473732948303,0.033806562423706,0.4507659077644348,0.0096613299101591,0.3652443289756775,0.713783860206604,0.0335094295442104,0.8320873379707336,0.0299441590905189,0.0196986645460128,0.1046287417411804,0.0079115470871329,0.2151386737823486,0.2170453816652298,0.212174654006958,0.2512623071670532,0.0251330398023128,0.0076899714767932,0.0502907112240791,0.0118911918252706,0.0729751139879226,0.0860553011298179,0.1411038339138031,0.1961717307567596,0.0477916821837425,0.0285178832709789,0.0602674931287765,0.0534750781953334,0.1282721608877182,0.1004317700862884,0.071729689836502,0.0411484390497207,0.2065779715776443,0.034634880721569
0.422419786453247,0.2157674729824066,0.4445356428623199,0.2179372012615203,0.5948232412338257,0.6596857905387878,0.3267843723297119,0.6022433042526245,0.0328870862722396,0.4448705911636352,0.0097561441361904,0.362758994102478,0.7103866338729858,0.0336212962865829,0.8043864965438843,0.0303943045437335,0.0233422704041004,0.1035565137863159,0.0075547457672655,0.217370793223381,0.2179478257894516,0.2100959420204162,0.2465852797031402,0.0258541349321603,0.0083174025639891,0.0499142259359359,0.0121874241158366,0.0737685039639473,0.0893294736742973,0.1370237469673156,0.1946425437927246,0.0470349937677383,0.0268428660929203,0.0611438229680061,0.0530297309160232,0.1270095407962799,0.0992887243628501,0.0705883204936981,0.040581040084362,0.2109860479831695,0.0353876166045665
0.4227660894393921,0.2155168354511261,0.4446927905082702,0.2180277556180954,0.593593180179596,0.6587468385696411,0.3265388309955597,0.601692259311676,0.0329666994512081,0.441951185464859,0.009909326210618,0.3624536991119385,0.7096441388130188,0.0336852110922336,0.8042628169059753,0.0305070243775844,0.0233728010207414,0.1036102175712585,0.0075234752148389,0.2179475873708725,0.2191150486469268,0.2099469304084777,0.2459706366062164,0.0259072519838809,0.0084284879267215,0.0503317825496196,0.0123116057366132,0.0735644996166229,0.0901214927434921,0.1373333036899566,0.1950636208057403,0.0470891222357749,0.0269376523792743,0.0611397922039032,0.0529084131121635,0.1271131336688995,0.0994638726115226,0.0704951435327529,0.040549024939537,0.2121562659740448,0.0353730171918869
0.4154848456382751,0.2027721852064132,0.4480043053627014,0.2135733515024185,0.5988948941230774,0.6687837243080139,0.3325421810150146,0.6042289137840271,0.0323477946221828,0.4575485587120056,0.009352346882224,0.3673151433467865,0.7080192565917969,0.033089242875576,0.8061898946762085,0.0313964858651161,0.0235220398753881,0.1023561507463455,0.0081964954733848,0.218211755156517,0.2225369364023208,0.2130483090877533,0.2527444958686828,0.0259989481419324,0.0088857840746641,0.0487800501286983,0.0081500532105565,0.072464182972908,0.0857229083776474,0.1344833076000213,0.1916604340076446,0.0470581948757171,0.0258505344390869,0.0625300109386444,0.054316721856594,0.1258487105369568,0.1002362221479415,0.071041315793991,0.0413604043424129,0.2041925638914108,0.0353130027651786
