AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1865719854831695,0.0442047715187072,0.5926333665847778,0.0642367824912071,0.1954802870750427,0.3168930411338806,0.2202851325273513,0.1577300131320953,0.0241655502468347,0.0574710294604301,0.0190094597637653,0.1767106354236602,0.0683812052011489,0.1360932886600494,0.3087092936038971,0.0493854582309722,0.0209960490465164,0.1504469513893127,0.0248671863228082,0.0786042362451553,0.0462082996964454,0.2416237592697143,0.0406518392264843,0.0533374026417732,0.0819801837205886,0.2338655889034271,0.0760581418871879,0.2100567817687988,0.3952648043632507,0.1897849440574646,0.284562349319458,0.0376348197460174,0.0486158281564712,0.0955577120184898,0.0339497774839401,0.1353940963745117,0.0880566835403442,0.0705216601490974,0.0324888862669467,0.6723979711532593,0.0854544639587402
0.1687168329954147,0.0305609870702028,0.5866301655769348,0.0623169653117656,0.1818216443061828,0.3113198578357696,0.2161537706851959,0.1462953239679336,0.0232369787991046,0.0547313019633293,0.0279215555638074,0.1792923808097839,0.0633441284298896,0.1406844556331634,0.275887668132782,0.0525092631578445,0.0231246221810579,0.147490382194519,0.0286105629056692,0.0747749805450439,0.0410049259662628,0.2519146800041199,0.0456173345446586,0.0643833801150322,0.0966761484742164,0.2049270719289779,0.0841115266084671,0.2171463668346405,0.4270663261413574,0.2295865714550018,0.2838787734508514,0.039735309779644,0.0519094131886959,0.1039538532495498,0.0370401591062545,0.1303250193595886,0.0913674235343933,0.0694888830184936,0.033170435577631,0.6743950247764587,0.091581217944622
0.1712777316570282,0.0315203592181205,0.5842571258544922,0.064186543226242,0.18353371322155,0.3153161406517029,0.2151205539703369,0.1481529176235199,0.0229878816753625,0.055188313126564,0.0272990763187408,0.1795701682567596,0.0658308863639831,0.1404873877763748,0.2800047099590301,0.0514829196035862,0.0228890907019376,0.1483069211244583,0.0284769851714372,0.0748693421483039,0.0411749593913555,0.2521250247955322,0.0462370812892913,0.0645511746406555,0.0960056260228157,0.204044297337532,0.0835552662611007,0.2175480872392654,0.4294138550758362,0.2281666100025177,0.282772958278656,0.0394966341555118,0.0525101348757743,0.1040212661027908,0.0368664786219596,0.1295114755630493,0.0913237482309341,0.0694823190569877,0.0329443365335464,0.673465371131897,0.0908561274409294
0.161709189414978,0.0185214653611183,0.5938360691070557,0.0771617442369461,0.1884856820106506,0.3279624283313751,0.2330556809902191,0.1450864672660827,0.0421209335327148,0.05659631639719,0.0293266400694847,0.1830080896615982,0.0715116262435913,0.1461930572986602,0.2941501438617706,0.0688528567552566,0.0267548002302646,0.1577854454517364,0.0316495560109615,0.079393170773983,0.0399183556437492,0.2521206438541412,0.0466125234961509,0.069729059934616,0.1055496335029602,0.2435897886753082,0.092938520014286,0.2221288084983825,0.4275209605693817,0.2290173768997192,0.2736131548881531,0.0409124568104743,0.0537194982171058,0.1057503372430801,0.0366457253694534,0.1344175934791565,0.0959423184394836,0.078575313091278,0.0400343835353851,0.6725162863731384,0.0929429978132247
0.1722288429737091,0.0336121916770935,0.58636075258255,0.0858314111828804,0.1983249485492706,0.3421098589897156,0.2386770844459533,0.1550681889057159,0.0337563380599021,0.0605727769434452,0.0255496688187122,0.1757439374923706,0.0838046669960022,0.1416235417127609,0.3198945224285126,0.0671852156519889,0.0229395031929016,0.1645173281431198,0.0274629965424537,0.0887238532304763,0.0497068166732788,0.2347893267869949,0.0425246581435203,0.0629798099398613,0.0958523899316787,0.24915112555027,0.085711658000946,0.2176244854927063,0.4062439799308777,0.2102121710777282,0.2537666261196136,0.0379827059805393,0.0507794618606567,0.1012640446424484,0.033642690628767,0.1462397128343582,0.0887573137879371,0.0709181129932403,0.0365158021450042,0.6769243478775024,0.0904248505830764
0.1923653334379196,0.0238478705286979,0.6670577526092529,0.0564102455973625,0.1722630709409713,0.3634030520915985,0.2592373192310333,0.138749897480011,0.0360299870371818,0.0630681440234184,0.0244903974235057,0.1851706057786941,0.0654517486691474,0.1265516281127929,0.3280602693557739,0.0551664605736732,0.0200076662003994,0.1548261791467666,0.024505378678441,0.0750382915139198,0.0630536526441574,0.2806627452373504,0.0531627535820007,0.06386648863554,0.0971533507108688,0.2329091131687164,0.0911431759595871,0.2481609731912613,0.445511132478714,0.1911724209785461,0.2875180840492248,0.0452658608555793,0.0499559491872787,0.1239179745316505,0.0386568680405616,0.1501175165176391,0.1030564382672309,0.0786696746945381,0.0445823855698108,0.6184350848197937,0.0987635925412178
0.1830960810184478,0.0157568231225013,0.6881479024887085,0.0533559098839759,0.1760885119438171,0.3400250673294067,0.2548165917396545,0.1391235589981079,0.0270342994481325,0.0611350759863853,0.0256329961121082,0.1884032189846038,0.0584765523672103,0.1216238141059875,0.3231329619884491,0.0555119514465332,0.0205747280269861,0.154819905757904,0.0240923166275024,0.0756670236587524,0.0615634024143219,0.2767110466957092,0.0495450533926487,0.0627282708883285,0.0958687961101532,0.2270116358995437,0.0717667937278747,0.2370352149009704,0.4354899227619171,0.1877604722976684,0.2846307754516601,0.0429461598396301,0.0468970313668251,0.1199655383825302,0.0365304164588451,0.1520935446023941,0.102994903922081,0.0754110813140869,0.0364748574793338,0.6229650974273682,0.0984562635421752
0.1895255744457245,0.021779291331768,0.6614304780960083,0.0390271469950675,0.1682245135307312,0.3550455570220947,0.2785212993621826,0.140700563788414,0.0253042485564947,0.0589394271373748,0.0306933410465717,0.1902507245540619,0.0559964329004287,0.1293597221374511,0.280858039855957,0.0536224693059921,0.021866325289011,0.1428938657045364,0.0275211147964,0.0625046715140342,0.0478187799453735,0.3159965872764587,0.053227175027132,0.0631882548332214,0.1032545194029808,0.2210303544998169,0.0840179622173309,0.2487522512674331,0.4782153666019439,0.2086889743804931,0.3203009665012359,0.0550778955221176,0.0505747199058532,0.1356284022331237,0.04144998639822,0.1529234647750854,0.10760248452425,0.0738504827022552,0.0427850559353828,0.6188121438026428,0.1009979099035263
0.189193457365036,0.0216710250824689,0.6670414805412292,0.0403705760836601,0.1693507879972458,0.3575122356414795,0.2845813930034637,0.1416627764701843,0.0259943883866071,0.0584343113005161,0.0311339572072029,0.1909164190292358,0.0561552830040454,0.1299257278442382,0.286064863204956,0.0521423667669296,0.0221179500222206,0.1483814567327499,0.0276324972510337,0.0621834024786949,0.0479327999055385,0.3180117309093475,0.052517756819725,0.0661559551954269,0.0925469174981117,0.2227164059877395,0.085999920964241,0.2502250671386719,0.4770651459693908,0.2093296349048614,0.3216900825500488,0.0547080896794796,0.0498966239392757,0.1315098702907562,0.0413562953472137,0.155982106924057,0.1081184521317482,0.0740640088915824,0.043197002261877,0.6190910935401917,0.100554421544075
0.1602930277585983,0.0235877223312854,0.5962096452713013,0.052843689918518,0.1607132405042648,0.3214341402053833,0.2339614927768707,0.1360887587070465,0.0258144680410623,0.0553650334477424,0.0326569266617298,0.1764783561229705,0.0585823729634285,0.145324632525444,0.2487991154193878,0.0518740452826023,0.0238485112786293,0.1466905176639557,0.032138917595148,0.0694705918431282,0.0464031249284744,0.2816121876239776,0.050837717950344,0.0735747069120407,0.1109396964311599,0.2292616069316864,0.0724103078246116,0.2314430177211761,0.4624609351158142,0.241758331656456,0.3306964933872223,0.0516380742192268,0.0573289692401886,0.1290035098791122,0.0430379062891006,0.1440892219543457,0.1011135578155517,0.0753434896469116,0.0399660915136337,0.6753734350204468,0.0949274152517318
